mjdmean mag dmag band
55224.48828125 16.063329696655273 0.05932094529271126 1
55224.48828125 15.733943939208984 0.15989436209201813 2
55404.4765625 15.993531227111816 0.0543024018406868 1
55404.4765625 15.883084297180176 0.17095880210399628 2
55589.87890625 16.075605392456055 0.06890282034873962 1
55589.87890625 15.922493934631348 0.2210429608821869 2
56689.03515625 16.00440788269043 0.05939434841275215 1
56689.03515625 15.670668601989746 0.19054976105690002 2
56866.59765625 16.09858512878418 0.06369801610708237 1
56866.59765625 16.04837417602539 0.24442771077156067 2
57051.4375 16.02147674560547 0.055856622755527496 1
57051.4375 15.552471160888672 0.14917972683906555 2
57226.875 16.044279098510742 0.044843096286058426 1
57226.875 15.684475898742676 0.14940863847732544 2
57416.46484375 15.955967903137207 0.06037389114499092 1
57587.24609375 15.9241361618042 0.04759441316127777 1
57587.24609375 15.47746753692627 0.13325382769107819 2
57782.27734375 16.007442474365234 0.05757681280374527 1
57782.27734375 15.707679748535156 0.17842309176921844 2
57947.71875 16.066377639770508 0.062078122049570084 1
57947.71875 15.469305992126465 0.1432167887687683 2
58146.42578125 16.044309616088867 0.0637587159872055 1
58146.4921875 16.055330276489258 0.2901744544506073 2
58308.11328125 16.181936264038086 0.07064752280712128 1
58512.09765625 16.020618438720703 0.05370644852519035 1
58512.03125 15.855303764343262 0.21117889881134033 2
58673.66015625 15.963738441467285 0.04501153156161308 1
58673.66015625 15.851722717285156 0.2035924345254898 2
58877.70703125 16.079923629760742 0.06222117319703102 1
58877.70703125 15.793210983276367 0.21511182188987732 2
59039.34765625 16.083656311035156 0.058766670525074005 1
59039.34765625 15.656938552856445 0.19603277742862701 2
