mjdmean mag dmag band
55224.48828125 16.375131607055664 0.07581441104412079 1
55224.48828125 16.15508270263672 0.22777017951011658 2
55404.4765625 16.262346267700195 0.06728620827198029 1
55589.87890625 16.19379234313965 0.0712098553776741 1
56689.03515625 16.291976928710938 0.07212071865797043 1
56689.03515625 16.355148315429688 0.3319735825061798 2
56866.59765625 16.15999412536621 0.066412054002285 1
57051.4375 16.262113571166992 0.06961356848478317 1
57051.4375 16.37295150756836 0.31742942333221436 2
57226.875 16.194982528686523 0.05082317069172859 1
57226.875 16.00963592529297 0.18976733088493347 2
57416.46484375 16.536273956298828 0.09700725972652435 1
57416.46484375 16.097389221191406 0.27223312854766846 2
57587.24609375 16.240192413330078 0.07027436047792435 1
57587.24609375 16.245433807373047 0.2865860164165497 2
57782.27734375 16.37651252746582 0.08628074824810028 1
57782.27734375 15.838153839111328 0.22921958565711975 2
57947.71875 16.342193603515625 0.07695452868938446 1
57947.71875 15.973608016967773 0.2468939572572708 2
58146.42578125 16.31831932067871 0.08382859826087952 1
58308.11328125 16.332469940185547 0.07218199968338013 1
58512.09765625 16.205177307128906 0.06375907361507416 1
58512.03125 16.428306579589844 0.3882330656051636 2
58673.66015625 16.339452743530273 0.06845375895500183 1
58673.66015625 16.382797241210938 0.3566015362739563 2
58877.70703125 16.283967971801758 0.07919227331876755 1
58877.70703125 15.837804794311523 0.23728017508983612 2
59039.34765625 16.261676788330078 0.07108625769615173 1
