mjdmean mag dmag band
55332.80859375 16.979564666748047 0.10838993638753891 1
55332.7421875 16.659564971923828 0.28026261925697327 2
55523.8046875 16.976539611816406 0.10846436768770218 1
55523.8046875 16.227294921875 0.19450192153453827 2
56795.6796875 16.89500617980957 0.09755188971757889 1
56986.17578125 16.865549087524414 0.09940075129270554 1
56986.17578125 16.856956481933594 0.4145528972148895 2
57154.57421875 16.777606964111328 0.08017479628324509 1
57348.10546875 16.730817794799805 0.09119530767202377 1
57516.72265625 16.89504051208496 0.09138990938663483 1
57713.828125 16.904178619384766 0.07620406150817871 1
57713.828125 16.255090713500977 0.17582771182060242 2
57875.4453125 16.823638916015625 0.08287779986858368 1
57875.4453125 16.719934463500977 0.3281056880950928 2
58079.45703125 17.149385452270508 0.12147030979394913 1
58235.94140625 16.80526351928711 0.08273500204086304 1
58235.94140625 16.32750701904297 0.22979214787483215 2
58446.4296875 16.830307006835938 0.08804717659950256 1
58446.4296875 16.366687774658203 0.24246543645858765 2
58601.515625 17.06650733947754 0.10226090252399445 1
58601.58203125 16.400026321411133 0.2393915355205536 2
58809.34765625 16.863487243652344 0.08788623660802841 1
58967.29296875 16.729501724243164 0.07633201032876968 1
59174.9921875 16.927799224853516 0.09771940857172012 1
