mjdmean mag dmag band
55353.453125 16.84465789794922 0.0586559884250164 1
55353.453125 16.95001792907715 0.2200649082660675 2
55528.12890625 16.81254768371582 0.09912043809890747 1
55528.12890625 16.22524070739746 0.20102320611476898 2
55538.9765625 16.639089584350586 0.10675323009490967 1
56818.421875 16.768003463745117 0.10049409419298172 1
56818.421875 16.404571533203125 0.2929786443710327 2
57001.05859375 16.65720558166504 0.07137931138277054 1
57001.05859375 16.416494369506836 0.22570256888866425 2
57180.0078125 16.752683639526367 0.05480773746967316 1
57180.0078125 16.671804428100586 0.20539994537830353 2
57349.57421875 17.07164192199707 0.21417470276355743 1
57360.39453125 16.760940551757812 0.07728839665651321 1
57360.39453125 16.623258590698242 0.26363226771354675 2
57544.18359375 16.603050231933594 0.05885026231408119 1
57717.9140625 16.764320373535156 0.07217328995466232 1
57911.16796875 16.714149475097656 0.060333944857120514 1
57911.16796875 16.50747299194336 0.21556666493415833 2
58072.01953125 16.79373550415039 0.08230758458375931 1
58071.953125 16.63591766357422 0.3087955117225647 2
58083.015625 16.71607208251953 0.10955208539962769 1
58083.015625 16.306804656982422 0.3149041533470154 2
58275.1796875 16.703100204467773 0.05147603526711464 1
58283.03125 16.692049026489258 0.2142808735370636 1
58432.68359375 16.699888229370117 0.08181258291006088 1
58443.67578125 16.503862380981445 0.06344778835773468 1
58443.67578125 16.68470573425293 0.3365857005119324 2
58632.82421875 16.38818359375 0.12457092106342316 1
58642.9609375 16.7294921875 0.06573932617902756 1
58807.671875 16.7940673828125 0.07440584152936935 1
59005.9765625 16.731164932250977 0.06708703935146332 1
59163.96484375 16.628976821899414 0.07020973414182663 1
59163.96484375 16.616052627563477 0.30274295806884766 2
59174.75390625 16.595165252685547 0.10880998522043228 1
