mjdmean mag dmag band
55352.54296875 16.895462036132812 0.13305608928203583 1
55542.0703125 16.940465927124023 0.156731978058815 1
56640.68359375 16.95353889465332 0.14960530400276184 1
56816.0 16.857738494873047 0.1552049219608307 1
57005.4453125 16.83533477783203 0.12431667000055313 1
57005.4453125 16.27109718322754 0.3401871919631958 2
57368.90234375 16.826831817626953 0.14175978302955627 1
57535.22265625 17.0665340423584 0.17664708197116852 1
57733.09375 16.91329574584961 0.16140343248844147 1
57895.6015625 17.08126449584961 0.1662849336862564 1
58098.6484375 16.162599563598633 0.35749343037605286 2
58256.01953125 16.752880096435547 0.12272569537162781 1
58464.2734375 16.939298629760742 0.16071364283561707 1
58623.08984375 16.83112144470215 0.12744039297103882 1
58828.58984375 16.703197479248047 0.13263040781021118 1
58828.5234375 15.814433097839355 0.2535541355609894 2
58987.2890625 16.753807067871094 0.125263050198555 1
58987.2890625 16.1307315826416 0.2940150201320648 2
59195.33984375 17.264511108398438 0.2506009340286255 1
59195.33984375 16.025310516357422 0.3643440008163452 2
