mjdmean mag dmag band
55217.64453125 16.71012306213379 0.1169440746307373 1
55407.15234375 16.620868682861328 0.10505542904138565 1
55407.15234375 16.021167755126953 0.2219991832971573 2
55582.17578125 16.7608699798584 0.11821603029966354 1
55582.17578125 15.990912437438965 0.21123360097408295 2
56679.9140625 16.542165756225586 0.10089170187711716 1
56869.390625 16.75180435180664 0.13232630491256714 1
57041.9453125 16.707855224609375 0.14008869230747223 1
57231.16796875 16.84733772277832 0.15542347729206085 1
57403.8828125 16.640390396118164 0.11529816687107086 1
57403.8828125 16.00068473815918 0.27372607588768005 2
57596.77734375 16.570545196533203 0.11593551188707352 1
57765.21875 16.74712562561035 0.11758528649806976 1
57962.34765625 16.481922149658203 0.1052374616265297 1
58125.91015625 16.514554977416992 0.0929059386253357 1
58125.84375 16.05529022216797 0.2599834203720093 2
58326.53125 16.640666961669922 0.11957723647356033 1
58326.53125 15.739938735961914 0.24061691761016846 2
58486.6171875 16.4397029876709 0.0856378972530365 1
58486.55078125 16.188793182373047 0.277458518743515 2
58693.70703125 16.636825561523438 0.1300215870141983 1
58693.70703125 16.08362579345703 0.3570374548435211 2
58852.30078125 16.660226821899414 0.1047651544213295 1
58852.30078125 16.213096618652344 0.3606162369251251 2
59057.8203125 16.4146728515625 0.0976838618516922 1
