mjdmean mag dmag band
55369.78515625 16.715192794799805 0.08786591142416 1
55369.78515625 16.889474868774414 0.38784486055374146 2
55558.66015625 16.787841796875 0.08886473625898361 1
55558.66015625 16.150859832763672 0.1783757507801056 2
56655.43359375 16.837385177612305 0.12299682945013046 1
56655.43359375 16.15482521057129 0.28859078884124756 2
56833.37890625 16.758968353271484 0.10564612597227097 1
56833.37890625 16.195316314697266 0.2770610749721527 2
57021.93359375 16.568008422851562 0.09513270109891891 1
57021.93359375 16.74753189086914 0.47424525022506714 2
57194.26953125 16.783430099487305 0.09202329814434052 1
57194.26953125 16.833871841430664 0.424966424703598 2
57385.74609375 16.595857620239258 0.08618229627609253 1
57385.74609375 16.18920135498047 0.24110615253448486 2
57552.52734375 16.767196655273438 0.08127083629369736 1
57552.52734375 16.19338607788086 0.2065405398607254 2
57750.96875 16.752145767211914 0.11242129653692245 1
57914.46484375 16.758878707885742 0.09589102864265442 1
58115.19921875 16.70115089416504 0.10044869780540466 1
58274.9375 16.63265609741211 0.08863761276006699 1
58480.75390625 16.6460018157959 0.09466854482889175 1
58480.75390625 16.216928482055664 0.28525665402412415 2
58641.578125 16.787357330322266 0.09950115531682968 1
58846.44140625 16.763042449951172 0.10665328800678253 1
59006.1953125 16.799585342407227 0.10521908849477768 1
59006.1953125 16.143150329589844 0.2826770842075348 2
