mjdmean mag dmag band
55230.0859375 14.336735725402832 0.014487850479781628 1
55230.0859375 14.430436134338379 0.054672952741384506 2
55420.11328125 14.354687690734863 0.013844376429915428 1
55420.11328125 14.33610725402832 0.04427528753876686 2
56693.421875 14.327984809875488 0.01596152037382126 1
56691.97265625 14.348454475402832 0.06471498310565948 2
56883.59765625 14.335914611816406 0.015303409658372402 1
56882.0859375 14.443941116333008 0.06639731675386429 2
57054.5625 14.360861778259277 0.01793055608868599 1
57054.5625 14.430152893066406 0.07488574087619781 2
57246.91015625 14.325336456298828 0.014025043696165085 1
57246.91015625 14.53150749206543 0.0696655660867691 2
57414.83203125 14.297539710998535 0.01869877800345421 1
57414.83203125 14.24986457824707 0.06610925495624542 2
57611.12109375 14.353974342346191 0.015928126871585846 1
57611.12109375 14.440790176391602 0.06917993724346161 2
57777.46875 14.331890106201172 0.015762049704790115 1
57777.46875 14.303814888000488 0.0562085397541523 2
57975.24609375 14.348443984985352 0.01469259150326252 1
57975.24609375 14.497892379760742 0.0717213824391365 2
58136.0546875 14.283456802368164 0.02033681422472 1
58136.0546875 14.459450721740723 0.09704548865556717 2
58342.36328125 14.296507835388184 0.015859441831707954 1
58342.36328125 14.340042114257812 0.06548424810171127 2
58500.29296875 14.321144104003906 0.0145657854154706 1
58500.29296875 14.405619621276855 0.06586623936891556 2
58706.4609375 14.320022583007812 0.01681751199066639 1
58706.4609375 14.64013671875 0.10203620046377182 2
58865.83984375 14.354104995727539 0.014689553529024124 1
58865.83984375 14.420267105102539 0.06464551389217377 2
59072.203125 14.308191299438477 0.013215450569987297 1
59072.203125 14.50526237487793 0.07788514345884323 2
