mjdmean mag dmag band
55369.953125 16.190227508544922 0.03575173020362854 1
55369.953125 16.16747283935547 0.11482807993888855 2
55558.7890625 16.237991333007812 0.03348890319466591 1
55558.72265625 16.10266876220703 0.10241284221410751 2
56656.48046875 16.260211944580078 0.0468757338821888 1
56656.48046875 16.50037384033203 0.23765921592712402 2
56835.94921875 16.211843490600586 0.03849482908844948 1
56835.8828125 15.8126802444458 0.1074940413236618 2
57022.05859375 16.194786071777344 0.041461020708084106 1
57022.05859375 16.265932083129883 0.1750500351190567 2
57193.75 16.170269012451172 0.03518364205956459 1
57193.75 16.216527938842773 0.14593122899532318 2
57385.48046875 16.120777130126953 0.035807084292173386 1
57385.48046875 16.103958129882812 0.13558636605739594 2
57552.6640625 16.201095581054688 0.02785218507051468 1
57552.6640625 16.00373077392578 0.09317854046821594 2
57750.9296875 16.27005386352539 0.04840697720646858 1
57750.86328125 16.229223251342773 0.1959501951932907 2
57913.09375 16.19254493713379 0.03524565324187279 1
57913.16015625 15.897218704223633 0.11048033088445663 2
58118.56640625 16.173219680786133 0.04801039770245552 1
58118.56640625 16.09541130065918 0.18753103911876678 2
58275.07421875 16.183324813842773 0.03490222990512848 1
58275.07421875 15.860645294189453 0.11544650793075562 2
58480.78125 16.171894073486328 0.04103247821331024 1
58480.78125 15.900769233703613 0.1401481181383133 2
58640.69921875 16.294328689575195 0.03793170303106308 1
58640.69921875 15.905808448791504 0.12005601823329926 2
58846.3359375 16.089210510253906 0.053149983286857605 1
58846.3359375 16.164613723754883 0.2358923703432083 2
59004.765625 16.194997787475586 0.03655456006526947 1
59004.765625 16.043020248413086 0.14923828840255737 2
