mjdmean mag dmag band
55376.82421875 17.072418212890625 0.15150398015975952 1
55553.078125 17.096782684326172 0.19826097786426544 1
56650.79296875 17.056304931640625 0.19503608345985413 1
56838.47265625 17.205759048461914 0.1693515181541443 1
57016.8125 17.317882537841797 0.2243788242340088 1
57375.55859375 16.897436141967773 0.11885250359773636 1
57565.984375 17.057334899902344 0.14133460819721222 1
57736.140625 17.053756713867188 0.16861757636070251 1
58096.78125 17.09160804748535 0.17057907581329346 1
58295.64453125 16.811290740966797 0.14180783927440643 1
58457.5 17.085376739501953 0.16778261959552765 1
58457.5 16.136919021606445 0.28560933470726013 2
58661.328125 17.04621696472168 0.1847614049911499 1
58823.0625 17.188684463500977 0.15766464173793793 1
59188.765625 17.314842224121094 0.2200203686952591 1
59188.765625 16.430574417114258 0.4192758798599243 2
