mjdmean mag dmag band
55209.54296875 16.36969757080078 0.08625069260597229 1
55209.54296875 14.911659240722656 0.07974466681480408 2
55396.03125 16.414134979248047 0.0779760554432869 1
55396.03125 15.171709060668945 0.08545950055122375 2
55572.92578125 16.402257919311523 0.07144062966108322 1
55572.92578125 15.037221908569336 0.07525376230478287 2
56669.4453125 16.426193237304688 0.08968669921159744 1
56669.4453125 15.449045181274414 0.15040509402751923 2
56859.515625 16.329267501831055 0.0740649402141571 1
56859.515625 15.166396141052246 0.10145480930805206 2
57035.3828125 16.324676513671875 0.08620501309633255 1
57035.3828125 15.080363273620605 0.10679963231086731 2
57222.89453125 16.5888671875 0.1032426580786705 1
57222.89453125 15.077165603637695 0.10235833376646042 2
57399.16796875 16.549543380737305 0.09671099483966827 1
57399.16796875 14.958934783935547 0.08944525569677353 2
57590.609375 16.593482971191406 0.10279623419046402 1
57590.609375 15.287193298339844 0.12627068161964417 2
57756.546875 16.560583114624023 0.0949774831533432 1
57756.546875 15.062575340270996 0.0964675098657608 2
57952.65234375 16.632938385009766 0.08999920636415482 1
57952.65234375 15.18217945098877 0.10434084385633469 2
58116.75 16.40135955810547 0.09308556467294693 1
58116.75 15.349020004272461 0.1491190791130066 2
58318.21484375 16.667339324951172 0.10153833776712418 1
58318.21484375 15.147462844848633 0.11204060912132263 2
58478.8359375 16.710590362548828 0.11354698985815048 1
58478.8359375 15.303093910217285 0.12648434937000275 2
58684.8671875 16.498384475708008 0.09118839353322983 1
58684.8671875 15.137444496154785 0.12511561810970306 2
58847.171875 16.81150245666504 0.12393160164356232 1
58847.171875 15.149409294128418 0.11493710428476334 2
59049.57421875 16.71733856201172 0.1280210167169571 1
59049.57421875 15.339256286621094 0.17890410125255585 2
