mjdmean mag dmag band
55380.81640625 16.288469314575195 0.062335383147001266 1
55380.81640625 15.640107154846191 0.1475372463464737 2
55558.640625 16.63256072998047 0.0995420515537262 1
56656.3359375 16.491647720336914 0.09065616130828857 1
56844.3515625 16.654590606689453 0.10754573345184326 1
57021.84765625 16.536226272583008 0.09640661627054214 1
57021.84765625 16.154157638549805 0.2872162163257599 2
57208.265625 16.564207077026367 0.10006013512611389 1
57208.265625 15.768198013305664 0.19707804918289185 2
57382.44921875 16.35865592956543 0.07907181978225708 1
57382.44921875 16.33945083618164 0.3213803768157959 2
57573.18359375 16.349933624267578 0.08528027683496475 1
57741.6484375 16.400564193725586 0.08506521582603455 1
57741.6484375 16.341346740722656 0.3500065505504608 2
57937.33203125 16.323137283325195 0.08396414667367935 1
58102.28515625 16.470674514770508 0.08319643139839172 1
58102.28515625 15.968539237976074 0.22471022605895996 2
58303.09765625 16.516212463378906 0.09337148815393448 1
58303.09765625 15.823190689086914 0.24291303753852844 2
58465.48828125 16.349945068359375 0.07528172433376312 1
58465.48828125 15.826210021972656 0.18823477625846863 2
58668.7109375 16.42072296142578 0.08260264247655869 1
58668.7109375 15.891201972961426 0.2581583857536316 2
58830.1328125 16.321542739868164 0.07433725893497467 1
58830.1328125 16.243730545043945 0.29739683866500854 2
59032.765625 16.3121337890625 0.0821966752409935 1
59194.26171875 16.397424697875977 0.08638095110654831 1
