mjdmean mag dmag band
55256.015625 16.283952713012695 0.0663052499294281 1
55256.015625 15.854578018188477 0.16094239056110382 2
55447.171875 16.29191780090332 0.08986436575651169 1
55447.171875 16.486167907714844 0.33802279829978943 2
56718.05078125 16.327234268188477 0.07606440782546997 1
56718.05078125 16.487668991088867 0.34712088108062744 2
56911.7890625 16.289714813232422 0.07097170501947403 1
57078.53125 16.287771224975586 0.07560830563306808 1
57078.53125 16.08604621887207 0.2498924285173416 2
57272.5 16.251482009887695 0.06047831475734711 1
57272.5 16.36271858215332 0.29046979546546936 2
57439.14453125 16.305028915405273 0.07520917803049088 1
57638.25 16.284536361694336 0.06701485067605972 1
57638.25 15.90661907196045 0.19333118200302124 2
57803.33203125 16.41275405883789 0.07951194792985916 1
58005.0703125 16.29505157470703 0.07075334340333939 1
58005.0703125 15.911115646362305 0.2095796912908554 2
58160.3984375 16.513011932373047 0.10671275854110718 1
58369.4609375 16.337299346923828 0.08569854497909546 1
58369.4609375 16.321529388427734 0.3564297556877136 2
58526.1328125 16.32813262939453 0.07896804809570312 1
58526.1328125 15.868303298950195 0.21735996007919312 2
58733.546875 16.44406509399414 0.0875103622674942 1
58733.546875 16.29792594909668 0.3265833556652069 2
58891.671875 16.45704460144043 0.0880524218082428 1
59099.48046875 16.309593200683594 0.0748385414481163 1
59099.48046875 16.242481231689453 0.31059035658836365 2
