mjdmean mag dmag band
55203.74609375 16.961151123046875 0.21615023910999298 1
55388.3671875 16.870128631591797 0.1320229172706604 1
55564.515625 16.90998077392578 0.15964022278785706 1
56663.44140625 16.765844345092773 0.12386435270309448 1
56663.44140625 16.198232650756836 0.3123631775379181 2
56852.98046875 17.201858520507812 0.19930912554264069 1
57029.0 17.234872817993164 0.21803461015224457 1
57213.78515625 17.1176815032959 0.16488036513328552 1
57388.2734375 17.20781707763672 0.1877852827310562 1
57388.2734375 16.132652282714844 0.28469327092170715 2
57579.3515625 16.864330291748047 0.12511618435382843 1
57579.3515625 16.35990333557129 0.34460708498954773 2
57747.40234375 16.977453231811523 0.15079987049102783 1
57747.46875 16.488859176635742 0.39078858494758606 2
57943.625 16.83670425415039 0.12856802344322205 1
58110.8203125 16.947460174560547 0.14618629217147827 1
58310.76171875 16.84699249267578 0.14348402619361877 1
58470.3203125 16.814130783081055 0.1407117396593094 1
58674.8046875 17.261852264404297 0.2168528139591217 1
58835.9453125 16.839807510375977 0.1367090493440628 1
59040.55859375 16.88141441345215 0.1284494251012802 1
59040.55859375 16.346145629882812 0.4425664246082306 2
