mjdmean mag dmag band
55357.4140625 17.009191513061523 0.12527906894683838 1
55357.4140625 16.734891891479492 0.3464033901691437 2
55535.28515625 17.43511390686035 0.2150060385465622 1
56819.52734375 17.00494956970215 0.13540895283222198 1
56819.52734375 16.643632888793945 0.41220948100090027 2
56999.88671875 17.062421798706055 0.1623750627040863 1
56999.88671875 16.354549407958984 0.35219451785087585 2
57182.8828125 16.943832397460938 0.09945130348205566 1
57359.02734375 16.77083969116211 0.1282806545495987 1
57548.36328125 16.977867126464844 0.14192453026771545 1
57718.1875 17.198726654052734 0.15903544425964355 1
57912.53125 16.991579055786133 0.1382472962141037 1
58081.29296875 17.56168556213379 0.23308010399341583 1
58081.29296875 16.151338577270508 0.2802501320838928 2
58278.2421875 16.71428871154785 0.10740234702825546 1
58440.9375 17.118379592895508 0.12911269068717957 1
58440.9375 16.524673461914062 0.3770398199558258 2
58643.8671875 16.94120979309082 0.14740705490112305 1
58806.63671875 16.545024871826172 0.41981637477874756 2
59009.76171875 17.179244995117188 0.17114855349063873 1
59173.1328125 17.02082633972168 0.1402108371257782 1
