mjdmean mag dmag band
55204.34375 16.459964752197266 0.09611520171165466 1
55389.953125 16.66608238220215 0.10335192084312439 1
55569.21484375 16.85842514038086 0.14405804872512817 1
55569.21484375 16.09026527404785 0.2668597102165222 2
56664.9609375 16.67958641052246 0.09510945528745651 1
56853.80078125 16.64017677307129 0.13552866876125336 1
56853.80078125 15.684883117675781 0.23848946392536163 2
57030.44921875 16.87811851501465 0.15830372273921967 1
57216.80078125 16.95535659790039 0.16011813282966614 1
57389.78515625 16.76976203918457 0.12370071560144424 1
57580.98828125 16.801860809326172 0.14377255737781525 1
57748.9765625 16.557559967041016 0.10066018998622894 1
57945.1953125 16.664052963256836 0.11269555985927582 1
58109.73828125 16.652254104614258 0.10548359900712967 1
58109.73828125 16.130273818969727 0.29862961173057556 2
58312.265625 16.5625057220459 0.10702215135097504 1
58473.203125 16.9352970123291 0.14411404728889465 1
58473.203125 16.466991424560547 0.42398110032081604 2
58676.37109375 16.73338508605957 0.12918677926063538 1
58837.38671875 16.698881149291992 0.11067836731672287 1
58837.3203125 16.232389450073242 0.3109338879585266 2
59042.05859375 16.859664916992188 0.12391842156648636 1
