mjdmean mag dmag band
55245.32421875 16.351499557495117 0.053796544671058655 1
55245.32421875 16.093542098999023 0.14475686848163605 2
55425.1875 16.514944076538086 0.047385379672050476 1
55425.25390625 15.923890113830566 0.08508294820785522 2
56708.72265625 16.43359375 0.04373829439282417 1
56708.72265625 15.96853256225586 0.10784491151571274 2
56888.578125 16.502483367919922 0.056273043155670166 1
56888.578125 15.80355167388916 0.1172986701130867 2
57072.0546875 16.313068389892578 0.05109535530209541 1
57072.0546875 16.091028213500977 0.16348983347415924 2
57250.7265625 16.40814208984375 0.04847453162074089 1
57250.7265625 16.107711791992188 0.15064659714698792 2
57436.22265625 16.382417678833008 0.05366978794336319 1
57436.22265625 16.194965362548828 0.18054476380348206 2
57607.890625 16.26125717163086 0.0428047850728035 1
57607.890625 15.86195182800293 0.1199217140674591 2
57801.91796875 16.41395378112793 0.03924299776554108 1
57801.91796875 16.10280990600586 0.12058760225772858 2
57968.28515625 16.584444046020508 0.06007008999586105 1
57968.28515625 15.961512565612793 0.14584319293498993 2
58167.55859375 16.40671157836914 0.05411428585648537 1
58167.55859375 15.771443367004395 0.12721043825149536 2
58330.23828125 16.4432315826416 0.05214020609855652 1
58330.3046875 15.80418586730957 0.1261984407901764 2
58534.56640625 16.3574275970459 0.04764445126056671 1
58534.56640625 15.861055374145508 0.1305375099182129 2
58697.70703125 16.43259620666504 0.05712265521287918 1
58697.70703125 16.269763946533203 0.22213251888751984 2
58897.32421875 16.389942169189453 0.05388563871383667 1
58897.32421875 15.992990493774414 0.16171418130397797 2
59060.0859375 16.504169464111328 0.054764844477176666 1
59060.0859375 16.443225860595703 0.24416865408420563 2
