mjdmean mag dmag band
55361.578125 15.716126441955566 0.04870333895087242 1
55361.578125 15.50777530670166 0.1432057023048401 2
55540.90625 15.741706848144531 0.04721193015575409 1
55540.90625 15.997617721557617 0.22262892127037048 2
56825.05078125 15.800704956054688 0.05436265468597412 1
56825.05078125 16.41682243347168 0.4218066930770874 2
57003.765625 15.645023345947266 0.044061385095119476 1
57003.765625 15.42540454864502 0.13723589479923248 2
57188.328125 15.643218994140625 0.04157387837767601 1
57188.328125 15.624846458435059 0.16590428352355957 2
57362.8984375 15.759407997131348 0.05362360551953316 1
57362.8984375 15.556577682495117 0.17522647976875305 2
57552.4921875 15.508630752563477 0.043036963790655136 1
57552.4921875 15.558501243591309 0.19019490480422974 2
57725.4609375 15.667701721191406 0.051081810146570206 1
57725.4609375 15.884157180786133 0.26195228099823 2
57918.38671875 15.588667869567871 0.04270040988922119 1
57918.38671875 15.267057418823242 0.13679875433444977 2
58084.20703125 15.697745323181152 0.04674714803695679 1
58084.20703125 15.811334609985352 0.2141832858324051 2
58283.8046875 15.635391235351562 0.04468647018074989 1
58283.8046875 15.872795104980469 0.24492330849170685 2
58446.2421875 15.69639778137207 0.047293126583099365 1
58446.2421875 15.824807167053223 0.21284985542297363 2
58647.85546875 15.657296180725098 0.044100869446992874 1
58647.91796875 15.345930099487305 0.15442922711372375 2
58810.5 15.72299575805664 0.052570149302482605 1
58810.5 16.16037368774414 0.3332395553588867 2
59013.6171875 15.688529968261719 0.03794650733470917 1
59013.6796875 15.646910667419434 0.1872982531785965 2
59176.07421875 15.653609275817871 0.04277379438281059 1
59176.07421875 15.81700611114502 0.21975673735141754 2
