mjdmean mag dmag band
55373.72265625 16.193161010742188 0.04849518463015556 1
55373.72265625 15.879952430725098 0.12291410565376282 2
55560.97265625 16.027944564819336 0.05013774707913399 1
55560.97265625 15.953341484069824 0.16706107556819916 2
56660.109375 16.124921798706055 0.05033260956406593 1
56660.109375 16.1374454498291 0.21030017733573914 2
56838.31640625 16.060134887695312 0.04391264170408249 1
56838.31640625 16.161123275756836 0.19684775173664093 2
57024.29296875 16.127826690673828 0.05130460858345032 1
57024.29296875 16.05236053466797 0.19476541876792908 2
57196.17578125 16.05259895324707 0.03784653916954994 1
57196.17578125 16.022218704223633 0.14669351279735565 2
57387.64453125 16.084033966064453 0.046724412590265274 1
57555.01953125 16.808549880981445 0.08224408328533173 1
57753.32421875 16.02503776550293 0.04221444949507713 1
57753.32421875 15.941259384155273 0.16426008939743042 2
57917.01953125 16.023996353149414 0.04189172014594078 1
58120.76171875 16.065275192260742 0.047868043184280396 1
58120.828125 15.778145790100098 0.15624037384986877 2
58277.36328125 16.06547737121582 0.04241088405251503 1
58277.4296875 15.924003601074219 0.15894779562950134 2
58483.0390625 16.076257705688477 0.040180087089538574 1
58483.0390625 15.830102920532227 0.13382770121097565 2
58643.0546875 16.132200241088867 0.04593528434634209 1
58643.0546875 15.919997215270996 0.167742520570755 2
58848.79296875 16.12497901916504 0.046365465968847275 1
58848.79296875 16.066097259521484 0.19149939715862274 2
59008.62109375 16.0484619140625 0.04268964007496834 1
59008.5546875 15.928900718688965 0.17660143971443176 2
