mjdmean mag dmag band
55219.296875 17.156871795654297 0.15148583054542542 1
55408.44140625 16.937850952148438 0.13054654002189636 1
55584.29296875 16.7367000579834 0.1361667513847351 1
55584.29296875 16.539621353149414 0.4244319498538971 2
56682.08984375 17.420032501220703 0.2241113930940628 1
56682.08984375 16.115158081054688 0.28348860144615173 2
56871.62890625 16.893125534057617 0.1390184909105301 1
57046.1171875 16.743755340576172 0.14167815446853638 1
57236.515625 16.91107177734375 0.15175041556358337 1
57405.71484375 16.989662170410156 0.15174730122089386 1
57600.57421875 16.627992630004883 0.10680120438337326 1
57767.37890625 16.92914581298828 0.13829925656318665 1
57767.37890625 16.360933303833008 0.35200002789497375 2
57964.640625 16.745880126953125 0.13738271594047546 1
58128.06640625 16.79897117614746 0.13041695952415466 1
58328.88671875 17.12913703918457 0.1922375112771988 1
58488.7734375 16.650732040405273 0.10229726135730743 1
58695.99609375 16.593244552612305 0.13507625460624695 1
58854.45703125 16.83016586303711 0.12553024291992188 1
59060.109375 16.91237449645996 0.17080603539943695 1
