mjdmean mag dmag band
55229.3125 15.754158020019531 0.029991649091243744 1
55229.3125 15.58699893951416 0.0860692709684372 2
55408.44921875 15.84801197052002 0.03123367577791214 1
55408.44921875 15.517675399780273 0.0766189768910408 2
55592.44921875 15.842597007751465 0.08128616213798523 1
55592.44921875 15.752021789550781 0.26389604806900024 2
56692.71875 15.851431846618652 0.03789772838354111 1
56692.71875 15.582582473754883 0.11334963142871857 2
56871.8671875 15.968955039978027 0.033095378428697586 1
56871.8671875 15.726149559020996 0.1049390360713005 2
57058.42578125 15.837942123413086 0.03638727590441704 1
57058.42578125 15.925788879394531 0.15353034436702728 2
57230.75 15.869261741638184 0.03179698437452316 1
57230.75 15.732254028320312 0.11172118782997131 2
57420.16015625 15.98320484161377 0.030181381851434708 1
57420.16015625 15.521080017089844 0.0779118612408638 2
57591.12109375 15.855634689331055 0.03233689069747925 1
57591.12109375 15.517822265625 0.09611816704273224 2
57785.9375 15.808520317077637 0.03346008434891701 1
57785.9375 15.774018287658691 0.1289268136024475 2
57951.5234375 15.89413070678711 0.03255997970700264 1
57951.5234375 15.760748863220215 0.1209496334195137 2
58151.8828125 16.118932723999023 0.0397876612842083 1
58151.8828125 15.919472694396973 0.13442137837409973 2
58314.59765625 15.716497421264648 0.03006540611386299 1
58314.59765625 15.633260726928711 0.1221998780965805 2
58517.1953125 15.84415054321289 0.03421153128147125 1
58517.1953125 15.62865161895752 0.11676700413227081 2
58677.52734375 15.89973258972168 0.028387146070599556 1
58677.52734375 15.900375366210938 0.1291476935148239 2
58881.4296875 15.828255653381348 0.03370499610900879 1
58881.4296875 15.526453018188477 0.1054939553141594 2
59043.21484375 15.810989379882812 0.03036610782146454 1
59043.21484375 15.967864990234375 0.1643381118774414 2
