mjdmean mag dmag band
55367.58984375 16.261531829833984 0.0655742660164833 1
55367.58984375 16.093673706054688 0.19634023308753967 2
55546.140625 16.21486473083496 0.07253216207027435 1
55546.140625 16.331478118896484 0.308930367231369 2
56644.57421875 16.093618392944336 0.0638197809457779 1
56830.80078125 16.25973892211914 0.06691687554121017 1
56830.80078125 16.18491554260254 0.25459805130958557 2
57009.42578125 16.33075523376465 0.08057592809200287 1
57194.35546875 16.156639099121094 0.06762386858463287 1
57194.2890625 15.679716110229492 0.1782137155532837 2
57371.203125 16.329469680786133 0.07766950875520706 1
57371.203125 15.629690170288086 0.16377606987953186 2
57558.5078125 16.32017707824707 0.08408879488706589 1
57729.203125 16.1445369720459 0.04733334854245186 1
57729.203125 15.736455917358398 0.1452680230140686 2
57924.171875 16.395618438720703 0.08150076121091843 1
58091.2890625 16.306324005126953 0.07640841603279114 1
58091.2890625 16.05237579345703 0.2573592960834503 2
58289.75 16.15176010131836 0.07354631274938583 1
58451.87890625 16.206449508666992 0.07425528019666672 1
58451.87890625 15.489545822143555 0.1594100147485733 2
58655.859375 16.340951919555664 0.08578258752822876 1
58655.79296875 15.890907287597656 0.2902204692363739 2
58818.9453125 16.33690071105957 0.07261653989553452 1
59021.12890625 16.10112190246582 0.07206451892852783 1
59183.2109375 16.401145935058594 0.0898716002702713 1
59183.2109375 15.914472579956055 0.23758073151111603 2
