mjdmean mag dmag band
55326.15625 16.767303466796875 0.09979180246591568 1
55326.15625 16.071247100830078 0.18244053423404694 2
55516.8671875 16.85795021057129 0.11550039052963257 1
55516.8671875 16.0977840423584 0.2092125117778778 2
56788.50390625 16.55411720275879 0.0829596146941185 1
56788.50390625 16.121341705322266 0.21964624524116516 2
56979.3125 16.94273567199707 0.11220256984233856 1
56979.3125 16.31694984436035 0.264191597700119 2
57149.84375 16.881669998168945 0.11416877806186676 1
57149.84375 16.253564834594727 0.26173582673072815 2
57343.51953125 16.548748016357422 0.09545665234327316 1
57508.69140625 17.164813995361328 0.1557343453168869 1
57709.73828125 16.750919342041016 0.11055215448141098 1
57709.73828125 16.420984268188477 0.37126511335372925 2
57872.4609375 16.853940963745117 0.10724341124296188 1
57872.4609375 16.244041442871094 0.26130959391593933 2
58074.74609375 16.76333236694336 0.10479194670915604 1
58231.2265625 16.58442497253418 0.07912295311689377 1
58439.0078125 16.71662139892578 0.10780014097690582 1
58596.734375 16.62115478515625 0.08842665702104568 1
58804.640625 16.798826217651367 0.11467038840055466 1
58960.9453125 16.777782440185547 0.10349740087985992 1
58961.0078125 15.921941757202148 0.1983044594526291 2
59170.22265625 16.790117263793945 0.12328585982322693 1
