mjdmean mag dmag band
55362.2421875 16.672060012817383 0.0996522307395935 1
55362.2421875 16.120641708374023 0.21146193146705627 2
55552.546875 16.474899291992188 0.09118574112653732 1
55552.546875 16.37438201904297 0.28745588660240173 2
56648.6796875 16.49664306640625 0.08448827266693115 1
56648.6484375 16.230859756469727 0.2836300730705261 2
56824.36328125 16.182159423828125 0.06357214599847794 1
57013.45703125 16.38814926147461 0.07351093739271164 1
57013.45703125 16.232250213623047 0.261752188205719 2
57183.1796875 16.424243927001953 0.07999223470687866 1
57183.1796875 16.06088638305664 0.24412520229816437 2
57375.453125 16.554271697998047 0.09268824756145477 1
57375.453125 15.914545059204102 0.20041559636592865 2
57546.33203125 16.38021469116211 0.06793329864740372 1
57546.33203125 16.13995361328125 0.22853997349739075 2
57740.94921875 16.437793731689453 0.08649604767560959 1
57740.94921875 15.828481674194336 0.2218945175409317 2
57903.98828125 16.31865119934082 0.07178010046482086 1
57903.98828125 16.535005569458008 0.37998613715171814 2
58106.69140625 16.463516235351562 0.08098673075437546 1
58106.69140625 15.743542671203613 0.17973333597183228 2
58264.3359375 16.43745231628418 0.08696294575929642 1
58470.94140625 16.46478271484375 0.08139430731534958 1
58470.94140625 15.708109855651855 0.1796814650297165 2
58630.09765625 16.314626693725586 0.06998737901449203 1
58630.09765625 16.390228271484375 0.347854882478714 2
58836.5 16.575223922729492 0.07165393233299255 1
58836.5 16.092702865600586 0.21552622318267822 2
58996.6796875 16.333040237426758 0.07085630297660828 1
58996.6796875 16.119529724121094 0.2618243396282196 2
