mjdmean mag dmag band
55246.55859375 16.64910125732422 0.10727009922266006 1
55437.51171875 16.805692672729492 0.13012006878852844 1
56709.4921875 16.87406349182129 0.1384895294904709 1
56900.375 16.625629425048828 0.10061618685722351 1
57068.61328125 16.490671157836914 0.09502458572387695 1
57265.609375 16.670066833496094 0.11272402852773666 1
57430.3984375 16.83220863342285 0.12679272890090942 1
57627.765625 16.8577880859375 0.14141279458999634 1
57627.765625 16.111391067504883 0.32882094383239746 2
57794.75390625 16.454008102416992 0.09127809852361679 1
57794.75390625 16.035964965820312 0.2627701163291931 2
57993.44921875 16.890350341796875 0.14229658246040344 1
58151.828125 16.551828384399414 0.1040535569190979 1
58360.19921875 16.79411506652832 0.12390615046024323 1
58516.05859375 16.643583297729492 0.12741096317768097 1
58516.05859375 16.082672119140625 0.29593247175216675 2
58724.71484375 16.583078384399414 0.10317980498075485 1
58881.73046875 16.78530502319336 0.11037828773260117 1
59088.81640625 16.74517822265625 0.13200710713863373 1
