mjdmean mag dmag band
55323.8984375 16.546384811401367 0.09855503588914871 1
55514.69140625 16.622684478759766 0.11574950814247131 1
55514.69140625 16.425094604492188 0.3654322028160095 2
56787.1796875 16.551820755004883 0.0997067242860794 1
56979.55078125 16.791025161743164 0.13376085460186005 1
57147.66796875 16.708480834960938 0.12171285599470139 1
57147.66796875 16.368017196655273 0.3691616356372833 2
57341.49609375 16.622650146484375 0.12304214388132095 1
57506.5859375 16.669607162475586 0.11076591908931732 1
57506.5859375 16.093833923339844 0.26090121269226074 2
57705.65234375 16.8438663482666 0.14790768921375275 1
57705.65234375 16.245933532714844 0.3483709990978241 2
57871.50390625 16.78919792175293 0.11965810507535934 1
57867.1171875 16.034263610839844 0.24628357589244843 2
58072.66015625 16.490163803100586 0.10388163477182388 1
58072.66015625 16.35601043701172 0.41543692350387573 2
58229.44921875 16.666004180908203 0.10779988765716553 1
58436.921875 16.79163932800293 0.12117213010787964 1
58594.6328125 16.634122848510742 0.09731350839138031 1
58803.375 16.859107971191406 0.13741610944271088 1
58803.375 16.412137985229492 0.4182465076446533 2
58958.77734375 16.52652359008789 0.0892084613442421 1
58958.77734375 16.092090606689453 0.25646016001701355 2
59168.203125 16.933019638061523 0.14188750088214874 1
