mjdmean mag dmag band
55362.2109375 17.26019287109375 0.13843609392642975 1
55362.2109375 16.223115921020508 0.1869908720254898 2
55552.5078125 17.13112449645996 0.15224751830101013 1
55552.5078125 16.379682540893555 0.27849361300468445 2
56648.6796875 17.2154541015625 0.15848267078399658 1
56824.62890625 16.913484573364258 0.11399973183870316 1
56824.62890625 16.66961669921875 0.377094030380249 2
57013.78515625 16.909378051757812 0.11947767436504364 1
57013.78515625 16.80084800720215 0.45318087935447693 2
57183.57421875 17.15859603881836 0.13128821551799774 1
57375.71484375 17.108407974243164 0.1424793154001236 1
57546.3046875 16.985599517822266 0.11611568927764893 1
57741.33984375 17.174640655517578 0.13904118537902832 1
57904.31640625 17.208593368530273 0.14533932507038116 1
58264.73046875 17.045286178588867 0.12195999920368195 1
58630.42578125 17.01072883605957 0.11707769334316254 1
58836.82421875 17.310094833374023 0.11929042637348175 1
58836.890625 16.830379486083984 0.3381707966327667 2
58996.65234375 16.541728973388672 0.358789324760437 2
