mjdmean mag dmag band
55268.0859375 17.257478713989258 0.11875493079423904 1
55268.01953125 16.534372329711914 0.21627554297447205 2
55449.7890625 17.353242874145508 0.11482708901166916 1
55449.7890625 16.636465072631836 0.20604294538497925 2
56730.1953125 17.204254150390625 0.12059296667575836 1
56730.1953125 16.200483322143555 0.1814216822385788 2
56912.2578125 17.164949417114258 0.1072203740477562 1
57093.53125 17.2128849029541 0.08664228767156601 1
57093.59765625 16.50255584716797 0.17564739286899567 2
57271.16015625 17.102441787719727 0.09779243916273117 1
57459.1640625 17.390775680541992 0.14039643108844757 1
57459.1640625 17.10038185119629 0.4309682250022888 2
57630.09765625 17.096904754638672 0.1097964271903038 1
57826.609375 17.173015594482422 0.10211733728647232 1
57992.05078125 17.382020950317383 0.12376967817544937 1
57992.05078125 16.365562438964844 0.20553626120090485 2
58188.8984375 17.39088249206543 0.1338672637939453 1
58188.8984375 16.30859375 0.21399490535259247 2
58352.55078125 17.232210159301758 0.12044724822044373 1
58352.55078125 16.976837158203125 0.4224085807800293 2
58554.68359375 17.345117568969727 0.1280001401901245 1
58554.68359375 16.278783798217773 0.20318038761615753 2
58718.34375 17.2142276763916 0.12131521850824356 1
58920.4765625 17.621612548828125 0.16762924194335938 1
58920.4765625 16.221391677856445 0.19865569472312927 2
59084.1484375 17.135995864868164 0.11379939317703247 1
