mjdmean mag dmag band
55393.44921875 16.70960807800293 0.09966516494750977 1
55570.91015625 16.701213836669922 0.10831422358751297 1
55570.91015625 16.0073184967041 0.20166465640068054 2
56668.12890625 16.517484664916992 0.088605597615242 1
56668.12890625 16.369041442871094 0.3146476447582245 2
57033.21484375 16.394508361816406 0.42766517400741577 2
57220.203125 16.472658157348633 0.08947193622589111 1
57584.453125 16.446237564086914 0.3061118423938751 2
57755.20703125 16.825687408447266 0.10730725526809692 1
57755.20703125 15.960973739624023 0.2034151554107666 2
57950.09765625 16.52153205871582 0.06804659217596054 1
57950.09765625 16.269956588745117 0.24876457452774048 2
58315.66015625 16.433841705322266 0.09167447686195374 1
58476.4140625 16.491867065429688 0.0858549028635025 1
58679.83203125 16.531190872192383 0.09680171310901642 1
58840.59765625 16.532569885253906 0.09179545938968658 1
59045.515625 16.48114585876465 0.09963258355855942 1
