mjdmean mag dmag band
55218.06640625 16.621505737304688 0.08951717615127563 1
55218.06640625 16.91716957092285 0.43080657720565796 2
55395.74609375 16.54082489013672 0.0576111264526844 1
55395.74609375 16.4213924407959 0.1781589686870575 2
55583.69140625 16.409990310668945 0.07590583711862564 1
56680.66796875 16.551179885864258 0.06517031043767929 1
56859.1015625 16.47801971435547 0.0739191323518753 1
57044.99609375 16.596220016479492 0.09762196242809296 1
57221.890625 16.450286865234375 0.07070524245500565 1
57408.16796875 16.51348876953125 0.07877764105796814 1
57408.16796875 16.617761611938477 0.3402745723724365 2
57578.6328125 16.54523277282715 0.0800040066242218 1
57773.890625 16.543455123901367 0.08790737390518188 1
57938.75390625 16.539884567260742 0.07786691933870316 1
57938.75390625 15.994877815246582 0.21244929730892181 2
58139.6796875 16.63560676574707 0.08841347694396973 1
58300.65625 16.54239845275879 0.07867762446403503 1
58506.37109375 16.469558715820312 0.07840203493833542 1
58668.921875 16.398826599121094 0.08879823237657547 1
58870.70703125 16.652212142944336 0.096701979637146 1
59030.45703125 16.730533599853516 0.08886967599391937 1
59030.45703125 16.501359939575195 0.36710628867149353 2
