mjdmean mag dmag band
55227.02734375 15.789877891540527 0.03215506672859192 1
55227.02734375 15.719099044799805 0.10179100185632706 2
55404.74609375 15.731485366821289 0.025983041152358055 1
55404.6796875 15.611445426940918 0.07763725519180298 2
55589.07421875 15.718511581420898 0.024986887350678444 1
55589.07421875 15.576057434082031 0.07463228702545166 2
56687.0859375 15.674488067626953 0.027290871366858482 1
56687.0859375 15.536480903625488 0.09885670989751816 2
56868.25 15.670432090759277 0.024504607543349266 1
56868.25 15.677413940429688 0.09652002155780792 2
57051.69140625 15.676850318908691 0.02638869918882847 1
57051.69140625 15.736079216003418 0.1097293421626091 2
57227.078125 16.478364944458008 0.048607613891363144 1
57227.078125 16.15956687927246 0.03597927466034889 1
57227.078125 15.457374572753906 0.07605724036693573 2
57416.62109375 15.682520866394043 0.02688276581466198 1
57416.62109375 15.471755981445312 0.08506964892148972 2
57585.9453125 15.680169105529785 0.023761717602610588 1
57585.9453125 15.446562767028809 0.07737742364406586 2
57782.53125 15.649367332458496 0.025261471047997475 1
57782.53125 15.618536949157715 0.10035331547260284 2
57947.98828125 15.661444664001465 0.02513117529451847 1
57947.98828125 15.37027359008789 0.08028708398342133 2
58149.69140625 15.705153465270996 0.027294524013996124 1
58149.69140625 15.614526748657227 0.10104578733444214 2
58312.33984375 15.659689903259277 0.025153258815407753 1
58312.33984375 15.362067222595215 0.0833592489361763 2
58512.28515625 15.731815338134766 0.02152829058468342 1
58512.28515625 15.643683433532715 0.0785817876458168 2
58674.0625 15.706950187683105 0.02679438330233097 1
58878.02734375 15.722681999206543 0.028648173436522484 1
58878.02734375 15.824612617492676 0.1368650197982788 2
59039.6171875 15.71955680847168 0.026880113407969475 1
59039.6171875 15.726231575012207 0.1300750970840454 2
