mjdmean mag dmag band
55243.9140625 16.83119773864746 0.13997188210487366 1
55243.9140625 16.0338134765625 0.2302592545747757 2
55436.9453125 16.664932250976562 0.12407545745372772 1
56708.44140625 17.047574996948242 0.16609616577625275 1
56899.25390625 16.89168357849121 0.13794204592704773 1
57067.6328125 16.729877471923828 0.1303899884223938 1
57261.14453125 16.979528427124023 0.17161469161510468 1
57626.7109375 16.6380615234375 0.11328495293855667 1
57793.6484375 16.576541900634766 0.10886900871992111 1
57992.33203125 16.655475616455078 0.12052567303180695 1
58150.84765625 16.669206619262695 0.12548114359378815 1
58150.84765625 16.146841049194336 0.34005072712898254 2
58356.5625 16.61581039428711 0.11134827882051468 1
58515.08203125 16.727140426635742 0.12395671755075455 1
58723.6640625 16.60986328125 0.12123557180166245 1
58879.31640625 16.45098114013672 0.09471399337053299 1
59087.765625 16.6817684173584 0.13746699690818787 1
