mjdmean mag dmag band
55347.62109375 16.9102840423584 0.13323162496089935 1
55347.62109375 16.563098907470703 0.3557130992412567 2
55525.828125 16.949975967407227 0.15407170355319977 1
56809.65625 16.648181915283203 0.10361447185277939 1
56989.109375 16.69645881652832 0.11308910697698593 1
57171.53125 16.719125747680664 0.12455809116363525 1
57348.27734375 16.990497589111328 0.17539644241333008 1
57537.09375 16.704753875732422 0.08998433500528336 1
57708.7578125 16.707963943481445 0.13042286038398743 1
57902.64453125 16.78491973876953 0.12806642055511475 1
58069.34765625 16.925609588623047 0.1466107815504074 1
58266.7890625 16.766592025756836 0.12686890363693237 1
58433.9375 16.869014739990234 0.13105428218841553 1
58634.1171875 17.09441566467285 0.17380796372890472 1
58795.71484375 16.703638076782227 0.12651944160461426 1
58998.25 16.95376205444336 0.1441429704427719 1
58998.25 16.232633590698242 0.3483796715736389 2
59161.4296875 16.62933349609375 0.10843382030725479 1
