mjdmean mag dmag band
55362.96875 16.724578857421875 0.11112092435359955 1
55363.09765625 16.266454696655273 0.2629864811897278 2
55541.83203125 16.580474853515625 0.11387001723051071 1
55541.83203125 15.852906227111816 0.21493318676948547 2
56640.578125 16.66961669921875 0.26751649379730225 1
56826.56640625 16.425554275512695 0.09474561363458633 1
57005.078125 16.571935653686523 0.10816314816474915 1
57189.70703125 16.326370239257812 0.08030536770820618 1
57364.2109375 16.475494384765625 0.10515589267015457 1
57364.27734375 15.811556816101074 0.24064554274082184 2
57553.93359375 16.38969612121582 0.08616098761558533 1
57726.24609375 16.378097534179688 0.08084215968847275 1
57919.6640625 16.50541877746582 0.09569471329450607 1
58085.515625 16.542064666748047 0.08612824976444244 1
58285.17578125 16.288299560546875 0.08856120705604553 1
58285.17578125 16.022783279418945 0.30343255400657654 2
58447.61328125 16.6237735748291 0.11258312314748764 1
58649.359375 16.480789184570312 0.08997035026550293 1
58811.80859375 16.474910736083984 0.09315682202577591 1
59014.98828125 16.549367904663086 0.09920421987771988 1
59177.3828125 16.607378005981445 0.08756627887487411 1
