mjdmean mag dmag band
55227.02734375 15.700226783752441 0.028776327148079872 1
55227.02734375 15.363330841064453 0.07327138632535934 2
55404.74609375 15.751501083374023 0.026046408340334892 1
55404.6796875 15.503725051879883 0.06873011589050293 2
55589.07421875 15.689306259155273 0.02513037994503975 1
55589.07421875 15.44120979309082 0.070391945540905 2
56687.0859375 15.746026992797852 0.02876073308289051 1
56687.0859375 15.446351051330566 0.0855182409286499 2
56868.25 15.71850872039795 0.025438953191041946 1
56868.25 15.553890228271484 0.0885603204369545 2
57051.69140625 15.683820724487305 0.027233535423874855 1
57051.69140625 15.724064826965332 0.11417487263679504 2
57227.078125 15.712745666503906 0.02380160614848137 1
57227.078125 15.513181686401367 0.07664409279823303 2
57416.62109375 15.788552284240723 0.02976897358894348 1
57416.62109375 15.445924758911133 0.08338992297649384 2
57585.9453125 15.597783088684082 0.022482704371213913 1
57585.9453125 15.434052467346191 0.07786569744348526 2
57782.53125 15.724993705749512 0.026776935905218124 1
57782.53125 15.345093727111816 0.07638924568891525 2
57947.98828125 15.706295013427734 0.026916952803730965 1
57947.98828125 15.521342277526855 0.0964994728565216 2
58149.69140625 15.724279403686523 0.026114072650671005 1
58149.69140625 15.34404182434082 0.07529076933860779 2
58312.33984375 15.66973876953125 0.02555137313902378 1
58312.33984375 15.592351913452148 0.1013057604432106 2
58512.28515625 15.724954605102539 0.021141426637768745 1
58512.28515625 15.534782409667969 0.07220188528299332 2
58674.0625 15.72973918914795 0.02801271714270115 1
58878.02734375 15.755230903625488 0.02935665473341942 1
58878.02734375 15.582772254943848 0.1043783649802208 2
59039.6171875 15.692874908447266 0.026032747700810432 1
