mjdmean mag dmag band
55348.5703125 16.875333786010742 0.13053394854068756 1
55538.3046875 16.98523712158203 0.16626329720020294 1
56812.05078125 17.0321044921875 0.155852273106575 1
57002.1953125 16.709156036376953 0.1267901211977005 1
57002.1953125 16.35261344909668 0.40896904468536377 2
57170.83203125 16.66136932373047 0.12140302360057831 1
57365.16796875 16.724876403808594 0.11911316215991974 1
57365.16796875 16.097679138183594 0.2772667407989502 2
57729.36328125 16.846532821655273 0.13301576673984528 1
57891.734375 16.942340850830078 0.13942134380340576 1
58094.984375 16.860776901245117 0.14561504125595093 1
58094.984375 16.327991485595703 0.3958700895309448 2
58256.1484375 16.920085906982422 0.13515505194664001 1
58256.1484375 16.432937622070312 0.3697742819786072 2
58460.61328125 16.752553939819336 0.12881308794021606 1
58617.7890625 17.04801368713379 0.13431574404239655 1
58824.99609375 16.980253219604492 0.1719163954257965 1
58983.36328125 16.787391662597656 0.1281389445066452 1
59190.4375 16.67926597595215 0.1303531974554062 1
