mjdmean mag dmag band
55241.16015625 16.836963653564453 0.09943414479494095 1
55241.09375 16.34138298034668 0.22730064392089844 2
55421.37890625 16.78203010559082 0.08942806720733643 1
56703.1953125 16.540149688720703 0.08553501218557358 1
56884.36328125 17.006319046020508 0.10769069194793701 1
57066.5390625 16.801959991455078 0.0941276028752327 1
57243.1484375 16.972272872924805 0.1076846644282341 1
57432.16015625 16.982778549194336 0.1130748838186264 1
57432.16015625 16.472288131713867 0.2889658212661743 2
57605.82421875 16.648582458496094 0.08391828835010529 1
57605.82421875 16.7583065032959 0.36609357595443726 2
57798.546875 16.748706817626953 0.08271912485361099 1
57964.02734375 16.774738311767578 0.07132543623447418 1
58163.4375 16.706716537475586 0.09578222781419754 1
58163.4375 16.02545928955078 0.2081288993358612 2
58325.9140625 16.80451011657715 0.0948307067155838 1
58527.6640625 16.713037490844727 0.09468745440244675 1
58690.1484375 16.836984634399414 0.09670443087816238 1
58893.26953125 16.79615592956543 0.07286495715379715 1
58893.26953125 16.48430824279785 0.24267363548278809 2
59055.703125 16.806623458862305 0.0969170331954956 1
