mjdmean mag dmag band
55312.71875 16.671640396118164 0.1188475638628006 1
55312.71875 16.434261322021484 0.36696258187294006 2
55504.04296875 16.645389556884766 0.11661522835493088 1
56774.87109375 16.547218322753906 0.09910258650779724 1
56774.87109375 15.846527099609375 0.21289511024951935 2
56966.0703125 16.353498458862305 0.09335651248693466 1
57133.75390625 16.284839630126953 0.08739224821329117 1
57329.4921875 16.406475067138672 0.08719002455472946 1
57494.203125 16.522703170776367 0.09473767876625061 1
57494.203125 16.231082916259766 0.41700899600982666 2
57695.171875 16.168598175048828 0.0723724439740181 1
57856.25 16.576692581176758 0.1099170669913292 1
58059.37109375 16.317005157470703 0.08498647063970566 1
58216.8203125 16.332029342651367 0.08102698624134064 1
58426.38671875 16.268381118774414 0.09033051878213882 1
58581.02734375 16.26767349243164 0.07923392206430435 1
58581.02734375 15.844420433044434 0.23156404495239258 2
58790.51953125 16.277542114257812 0.08786904811859131 1
58948.05078125 16.410009384155273 0.08512651920318604 1
59157.54296875 16.387292861938477 0.09161918610334396 1
59154.796875 16.145488739013672 0.31928008794784546 2
