mjdmean mag dmag band
55224.0859375 17.170574188232422 0.10896234214305878 1
55224.0859375 16.555484771728516 0.21390123665332794 2
55414.10546875 17.06108283996582 0.10131524503231049 1
55589.8359375 17.086685180664062 0.10644478350877762 1
55589.8359375 16.91299057006836 0.3177732527256012 2
56689.75390625 17.206287384033203 0.1108105406165123 1
56689.75390625 16.469539642333984 0.2172781080007553 2
56880.2890625 17.131227493286133 0.11412431299686432 1
57049.5546875 17.009004592895508 0.09909216314554214 1
57049.5546875 16.653778076171875 0.2886771559715271 2
57240.75390625 17.30160903930664 0.11838022619485855 1
57240.69140625 16.887813568115234 0.35190773010253906 2
57411.1484375 17.042421340942383 0.10546918213367462 1
57606.3515625 17.000831604003906 0.10492422431707382 1
57606.3515625 16.28836441040039 0.24302266538143158 2
57772.9375 17.44879913330078 0.13530325889587402 1
57973.62109375 17.094514846801758 0.11448891460895538 1
58132.5078125 17.091089248657227 0.10928115248680115 1
58132.4453125 16.50619888305664 0.26743414998054504 2
58336.2265625 16.86085319519043 0.09368206560611725 1
58495.765625 17.098880767822266 0.08845824003219604 1
58701.76171875 17.00261116027832 0.10645703971385956 1
58861.31640625 17.16387176513672 0.11902622133493423 1
59067.83203125 17.2470645904541 0.14801765978336334 1
59067.83203125 16.172935485839844 0.25925928354263306 2
