mjdmean mag dmag band
55376.09375 16.535491943359375 0.10158947855234146 1
55372.2890625 15.634657859802246 0.15831977128982544 2
55551.7578125 16.24418067932129 0.09771544486284256 1
55551.7578125 16.05279541015625 0.28637203574180603 2
56649.4453125 16.23078155517578 0.07398195564746857 1
56649.4453125 15.725984573364258 0.1860535740852356 2
57013.7578125 16.47498321533203 0.10723060369491577 1
57013.7578125 15.675652503967285 0.20229710638523102 2
57198.953125 16.395742416381836 0.0915374830365181 1
57374.37890625 16.71636199951172 0.12402382493019104 1
57374.37890625 15.617783546447754 0.17287400364875793 2
57564.60546875 16.423398971557617 0.10369302332401276 1
57564.60546875 15.688566207885742 0.22411757707595825 2
57734.8984375 16.61756134033203 0.11289074271917343 1
57734.8984375 15.885110855102539 0.25279733538627625 2
57930.13671875 16.29653549194336 0.08729755878448486 1
57930.13671875 15.923111915588379 0.257051557302475 2
58095.47265625 16.437397003173828 0.09807627648115158 1
58095.47265625 15.490777015686035 0.16840752959251404 2
58294.33203125 16.204042434692383 0.07555932551622391 1
58294.33203125 15.75413703918457 0.21498724818229675 2
58456.19140625 16.182931900024414 0.07313435524702072 1
58456.19140625 15.30709457397461 0.14064620435237885 2
58660.015625 16.741918563842773 0.10244549065828323 1
58821.88671875 16.24241065979004 0.08640588074922562 1
58821.88671875 15.897614479064941 0.2694944739341736 2
59025.70703125 16.291379928588867 0.09020969271659851 1
59025.70703125 15.618237495422363 0.21929451823234558 2
59187.58984375 16.283658981323242 0.08225788921117783 1
