mjdmean mag dmag band
55311.12890625 15.39143180847168 0.03263067081570625 1
55312.8515625 15.668092727661133 0.14139622449874878 2
55504.1796875 15.431827545166016 0.03847494721412659 1
55504.1796875 15.466565132141113 0.1447385996580124 2
56775.0 15.355217933654785 0.03655918687582016 1
56775.0 15.347247123718262 0.14337128400802612 2
56966.203125 15.350626945495605 0.03683476150035858 1
56966.203125 15.483779907226562 0.17034029960632324 2
57135.65625 15.361361503601074 0.03482089936733246 1
57133.88671875 15.302464485168457 0.1322832703590393 2
57329.55859375 15.401216506958008 0.029843663796782494 1
57329.55859375 15.295883178710938 0.13609716296195984 2
57494.33203125 15.391310691833496 0.03895054757595062 1
57494.33203125 15.578245162963867 0.18587104976177216 2
57695.23828125 15.381268501281738 0.03809177502989769 1
57695.23828125 15.358641624450684 0.1557103842496872 2
57856.3125 15.329126358032227 0.03179164603352547 1
57856.3125 15.50290298461914 0.14910298585891724 2
58062.90625 15.35909652709961 0.033393725752830505 1
58062.90625 15.226602554321289 0.13098493218421936 2
58216.8828125 15.353497505187988 0.030283233150839806 1
58216.8828125 15.383931159973145 0.1236753985285759 2
58425.078125 15.43252944946289 0.03815970569849014 1
58425.078125 15.2223482131958 0.1348961740732193 2
58583.640625 15.33907413482666 0.03203250467777252 1
58583.57421875 15.2779541015625 0.12614814937114716 2
58790.71875 15.412435531616211 0.04077307879924774 1
58790.71875 15.432852745056152 0.1857953667640686 2
58948.1171875 15.338505744934082 0.03342501074075699 1
58948.1171875 15.533419609069824 0.16713929176330566 2
59157.609375 15.366399765014648 0.035224128514528275 1
59157.609375 15.299833297729492 0.14481261372566223 2
