mjdmean mag dmag band
55206.94921875 17.42213249206543 0.28734612464904785 1
55383.70703125 17.687572479248047 0.20078665018081665 1
55571.421875 17.5430850982666 0.2022169977426529 1
56669.13671875 17.83348274230957 0.2679949700832367 1
56847.03125 17.40619468688965 0.17375385761260986 1
57207.328125 17.566564559936523 0.1980389952659607 1
57930.47265625 17.208345413208008 0.13840261101722717 1
58128.02734375 17.5248966217041 0.13806642591953278 1
58288.484375 16.72899627685547 0.4199361205101013 2
58493.64453125 17.501937866210938 0.2216651886701584 1
58860.69921875 17.533056259155273 0.20762400329113007 1
59018.359375 17.870689392089844 0.2771315574645996 1
