mjdmean mag dmag band
55323.8984375 16.517385482788086 0.10199631005525589 1
55323.8984375 15.77216625213623 0.178775817155838 2
55514.69140625 16.889265060424805 0.14368535578250885 1
55514.69140625 16.200716018676758 0.28757616877555847 2
56787.1796875 16.575775146484375 0.10590901225805283 1
56788.7578125 16.300373077392578 0.3455711603164673 2
56979.55078125 16.00472068786621 0.2569805979728699 2
57147.66796875 16.838075637817383 0.13315674662590027 1
57341.49609375 16.615646362304688 0.11704567819833755 1
57506.5859375 16.552539825439453 0.10243891179561615 1
57705.65234375 16.886032104492188 0.14384770393371582 1
57871.50390625 16.57354736328125 0.10349369049072266 1
57867.1171875 16.18645477294922 0.2944364547729492 2
58072.66015625 16.066144943237305 0.3032764792442322 2
58436.921875 15.935219764709473 0.2725430130958557 2
58594.6328125 16.240140914916992 0.2825823128223419 2
58803.375 17.006433486938477 0.15648216009140015 1
58803.375 15.782376289367676 0.22975587844848633 2
58958.77734375 16.55898666381836 0.09779223054647446 1
58958.77734375 15.64633560180664 0.18344388902187347 2
59168.203125 16.690181732177734 0.11208578199148178 1
