mjdmean mag dmag band
55204.08203125 16.605886459350586 0.1673087775707245 1
55389.2890625 16.482892990112305 0.0970599576830864 1
55389.2890625 15.935321807861328 0.21066631376743317 2
55565.37890625 16.36815071105957 0.08325393497943878 1
55565.37890625 16.23249626159668 0.2595745027065277 2
56664.3046875 16.476882934570312 0.09496162086725235 1
56853.46875 16.468883514404297 0.11818943917751312 1
56851.296875 16.04085922241211 0.3525298237800598 2
57029.859375 16.397804260253906 0.10641155391931534 1
57216.20703125 16.459827423095703 0.09229134768247604 1
57389.1328125 16.457773208618164 0.09480323642492294 1
57389.1328125 16.01125717163086 0.26242339611053467 2
57580.265625 16.386072158813477 0.09979747235774994 1
57748.32421875 16.28569984436035 0.07836829125881195 1
57944.5390625 16.51615333557129 0.11592546850442886 1
58109.0859375 16.550373077392578 0.09749399870634079 1
58109.0859375 15.941941261291504 0.23851555585861206 2
58311.609375 16.380067825317383 0.0933133065700531 1
58311.609375 15.927828788757324 0.28730514645576477 2
58471.17578125 16.451419830322266 0.08942381292581558 1
58675.71484375 16.597578048706055 0.13134469091892242 1
58836.734375 16.40206527709961 0.08578867465257645 1
59041.46875 16.459325790405273 0.1329689472913742 1
