mjdmean mag dmag band
55233.1484375 17.061141967773438 0.06600143760442734 1
55233.015625 16.12481689453125 0.09780126810073853 2
55412.35546875 16.91571044921875 0.06570708751678467 1
55412.35546875 15.896936416625977 0.08709310740232468 2
56696.47265625 17.006813049316406 0.08430664986371994 1
56696.47265625 16.163253784179688 0.15043994784355164 2
56875.68359375 16.965768814086914 0.06057550758123398 1
56875.62109375 16.359004974365234 0.13787376880645752 2
57059.96484375 17.073387145996094 0.07803510129451752 1
57059.96484375 16.35940933227539 0.15996244549751282 2
57234.55859375 16.987226486206055 0.07166733592748642 1
57234.55859375 16.022687911987305 0.12018018215894699 2
57423.66796875 17.26243019104004 0.13202397525310516 1
57594.921875 16.97088050842285 0.069768525660038 1
57594.984375 16.022560119628906 0.12139290571212769 2
57789.60546875 16.829429626464844 0.0858280137181282 1
57789.66796875 15.985219955444336 0.16497987508773804 2
57958.10546875 16.90981674194336 0.06488346308469772 1
57958.10546875 16.008665084838867 0.12055974453687668 2
58155.08984375 17.095680236816406 0.11184333264827728 1
58155.08984375 16.378538131713867 0.24571581184864044 2
58317.34765625 16.759082794189453 0.06924761831760406 1
58317.34765625 16.12839698791504 0.16925127804279327 2
58520.69140625 16.942167282104492 0.0966339260339737 1
58681.453125 16.9751033782959 0.0726132020354271 1
58681.453125 16.1217098236084 0.1543222814798355 2
58887.4140625 17.172679901123047 0.14010149240493774 1
58887.4140625 16.112316131591797 0.22543559968471527 2
59050.30859375 16.89113998413086 0.07844997197389603 1
59050.30859375 15.81761360168457 0.14261482656002045 2
