mjdmean mag dmag band
55336.9609375 16.32952308654785 0.0705736055970192 1
55336.9609375 15.619041442871094 0.1266547590494156 2
55516.87890625 15.911698341369629 0.053130753338336945 1
55516.87890625 15.425714492797852 0.12574662268161774 2
56800.3046875 15.579723358154297 0.15184466540813446 2
56980.30859375 16.120790481567383 0.06193581223487854 1
57163.6484375 15.924885749816895 0.0555344894528389 1
57163.6484375 15.795454978942871 0.19627176225185394 2
57341.921875 16.086090087890625 0.06189483031630516 1
57341.921875 15.322745323181152 0.12563316524028778 2
57527.84765625 15.977519035339355 0.05516958236694336 1
57527.84765625 15.876483917236328 0.20057453215122223 2
57699.98828125 16.087772369384766 0.0498344860970974 1
57893.46875 15.973983764648438 0.052026085555553436 1
58061.9609375 15.937376022338867 0.053412675857543945 1
58061.9609375 15.850517272949219 0.20496606826782227 2
58259.05859375 15.862340927124023 0.05485859513282776 1
58422.5625 15.956009864807129 0.0577528178691864 1
58422.5625 15.706125259399414 0.1942742019891739 2
58623.18359375 16.14434051513672 0.07693998515605927 1
58623.18359375 15.319169998168945 0.15563350915908813 2
58789.37890625 16.04098892211914 0.05735742673277855 1
58789.37890625 15.6080904006958 0.1646072268486023 2
58990.39453125 15.957158088684082 0.05633499473333359 1
58990.39453125 15.736227989196777 0.2113032341003418 2
59153.8515625 16.099872589111328 0.060229454189538956 1
