mjdmean mag dmag band
55356.375 16.364927291870117 0.0839323177933693 1
55356.375 15.723134994506836 0.16182969510555267 2
55545.7109375 16.33922576904297 0.0913342610001564 1
55545.7109375 15.664763450622559 0.18329425156116486 2
56644.11328125 16.215322494506836 0.08001011610031128 1
56644.11328125 16.09876823425293 0.31683698296546936 2
56818.3984375 16.36267852783203 0.08219318836927414 1
57008.5703125 16.323822021484375 0.08643088489770889 1
57008.5703125 15.457684516906738 0.16002047061920166 2
57180.01953125 16.256319046020508 0.06949083507061005 1
57372.3828125 16.42625617980957 0.09661644697189331 1
57538.88671875 16.24310302734375 0.0785859227180481 1
57739.125 16.56728744506836 0.1127280741930008 1
57739.125 15.797463417053223 0.24817632138729095 2
57902.2421875 16.27801513671875 0.07730817794799805 1
58103.55859375 16.32045555114746 0.07830248028039932 1
58103.55859375 16.14620590209961 0.28894445300102234 2
58260.92578125 16.2659912109375 0.059808116406202316 1
58467.875 16.23020362854004 0.07966433465480804 1
58467.875 16.01714515686035 0.2867497503757477 2
58626.75 16.326059341430664 0.08022904396057129 1
58626.81640625 15.861859321594238 0.23432709276676178 2
58833.53125 16.3236026763916 0.09399382770061493 1
58833.5 16.016403198242188 0.3028995096683502 2
58995.03515625 16.24675941467285 0.07383213192224503 1
58995.03515625 15.999443054199219 0.263425350189209 2
