mjdmean mag dmag band
55380.15625 16.153127670288086 0.052790239453315735 1
55380.15625 15.715335845947266 0.1522749811410904 2
55557.98046875 16.3668270111084 0.08609666675329208 1
55557.98046875 15.855325698852539 0.19252830743789673 2
56655.67578125 16.33462905883789 0.08063836395740509 1
56655.67578125 16.301511764526367 0.33362439274787903 2
56843.6953125 16.278060913085938 0.07489422708749771 1
56843.6953125 16.24960708618164 0.305677205324173 2
57021.1875 16.148723602294922 0.06901397556066513 1
57021.1875 16.032974243164062 0.26076269149780273 2
57207.83984375 16.110864639282227 0.06339217722415924 1
57207.83984375 15.765213012695312 0.18681523203849792 2
57381.79296875 16.068687438964844 0.06178358197212219 1
57572.53125 16.08075714111328 0.06921549141407013 1
57740.9921875 16.181434631347656 0.07380962371826172 1
57740.9921875 16.115524291992188 0.2706601917743683 2
57936.61328125 16.179420471191406 0.07001075148582458 1
57936.61328125 15.772808074951172 0.21302644908428192 2
58101.62890625 16.001535415649414 0.05869238078594208 1
58302.44140625 16.07002830505371 0.06316473335027695 1
58465.12890625 16.08515167236328 0.05471126735210419 1
58667.9921875 16.026369094848633 0.06961987912654877 1
58829.4765625 16.105571746826172 0.05772525072097778 1
58829.4765625 15.59642505645752 0.16301587224006653 2
59032.11328125 16.09581184387207 0.07205337285995483 1
59193.67578125 16.185266494750977 0.05916563421487808 1
