mjdmean mag dmag band
55270.6875 14.795073509216309 0.01736428216099739 1
55270.6875 14.801548957824707 0.05683956295251846 2
55451.5546875 14.80159854888916 0.01666051521897316 1
55451.5546875 14.804788589477539 0.0518115870654583 2
56735.3515625 14.821849822998047 0.016816727817058563 1
56735.3515625 15.012933731079102 0.07042281329631805 2
56914.8671875 14.778520584106445 0.01671416126191616 1
56914.9296875 14.875808715820312 0.0674731433391571 2
57096.1796875 14.776874542236328 0.012687889859080315 1
57096.1796875 14.884997367858887 0.04907381162047386 2
57273.89453125 14.777881622314453 0.016719890758395195 1
57273.89453125 14.88668155670166 0.07086367905139923 2
57461.7421875 14.802557945251465 0.015673793852329254 1
57461.7421875 14.933060646057129 0.06483880430459976 2
57636.16796875 14.782003402709961 0.01596132293343544 1
57636.16796875 14.926395416259766 0.0712742805480957 2
57828.33203125 14.788439750671387 0.015699388459324837 1
57828.33203125 14.931072235107422 0.06971891224384308 2
57994.77734375 14.834869384765625 0.017041383311152458 1
57994.77734375 14.801965713500977 0.07072053849697113 2
58192.9765625 14.764266014099121 0.018359387293457985 1
58192.9765625 14.871313095092773 0.0788532942533493 2
58356.78125 14.80005168914795 0.016697769984602928 1
58356.78125 14.989972114562988 0.08019890636205673 2
58557.2578125 14.801918029785156 0.017368832603096962 1
58557.2578125 14.759282112121582 0.06791041046380997 2
58720.94140625 14.798874855041504 0.017061356455087662 1
58720.94140625 14.928580284118652 0.07675010710954666 2
58922.8515625 14.79521369934082 0.016358299180865288 1
58922.8515625 15.029475212097168 0.07925011217594147 2
59086.48046875 14.779154777526855 0.01606714352965355 1
59086.48046875 14.847947120666504 0.06862649321556091 2
