mjdmean mag dmag band
55367.4609375 16.80425453186035 0.14348839223384857 1
55546.00390625 16.57484245300293 0.12014447152614594 1
55547.26171875 15.556010246276855 0.1817900389432907 2
56644.40234375 16.794923782348633 0.13748230040073395 1
56832.41796875 16.938709259033203 0.17351481318473816 1
56832.41796875 16.004552841186523 0.2864837944507599 2
57009.35546875 16.53251075744629 0.10106293112039566 1
57194.1640625 16.743309020996094 0.11764046549797058 1
57368.4765625 16.607131958007812 0.11312439292669296 1
57368.4765625 15.898454666137695 0.22781606018543243 2
57558.3828125 16.651756286621094 0.12167022377252579 1
57558.3828125 16.203744888305664 0.3454917371273041 2
57729.06640625 16.35682487487793 0.08894704282283783 1
58091.0859375 16.442794799804688 0.09933330863714218 1
58289.625 16.94679832458496 0.15674662590026855 1
58451.7421875 16.949140548706055 0.1531221866607666 1
58451.7421875 16.119421005249023 0.2894487977027893 2
58653.73828125 17.041105270385742 0.17598682641983032 1
58653.73828125 16.343107223510742 0.44535958766937256 2
58815.99609375 16.82097816467285 0.135121688246727 1
59021.00390625 16.740819931030273 0.13766086101531982 1
59183.01171875 16.73118019104004 0.11325386166572571 1
