mjdmean mag dmag band
55214.9296875 15.924869537353516 0.0622953400015831 1
55216.78125 15.600666999816895 0.15835781395435333 2
55406.16015625 15.935239791870117 0.04666011407971382 1
55406.16015625 15.47590446472168 0.11114142835140228 2
55580.51953125 15.957228660583496 0.06129523366689682 1
55580.5859375 15.410821914672852 0.1371147483587265 2
56678.265625 15.907116889953613 0.053648218512535095 1
56678.265625 15.511841773986816 0.1489904671907425 2
56867.6171875 15.96233081817627 0.0554659478366375 1
56867.6171875 15.622552871704102 0.16671951115131378 2
57040.5 15.998150825500488 0.06144801527261734 1
57040.5 15.456007957458496 0.15230420231819153 2
57229.46484375 15.995845794677734 0.05954280123114586 1
57229.46484375 15.551661491394043 0.1674925684928894 2
57402.6328125 16.002002716064453 0.0689409077167511 1
57402.6328125 15.947610855102539 0.2784554362297058 2
57595.0078125 15.996498107910156 0.05125146731734276 1
57595.0078125 15.411206245422363 0.1383257806301117 2
57762.203125 15.988776206970215 0.05929980427026749 1
57762.203125 15.406536102294922 0.15100198984146118 2
57960.58203125 16.042451858520508 0.06398624181747437 1
57960.58203125 15.47251033782959 0.16684092581272125 2
58124.26953125 15.80923080444336 0.05055289342999458 1
58328.921875 15.874358177185059 0.05774472653865814 1
58328.921875 15.795204162597656 0.2259739339351654 2
58484.9140625 15.954584121704102 0.059113118797540665 1
58484.9140625 15.297018051147461 0.1399514377117157 2
58690.50390625 16.053442001342773 0.05369524285197258 1
58690.50390625 15.434974670410156 0.1490451544523239 2
58850.59765625 15.835082054138184 0.05087778717279434 1
58850.56640625 15.52215576171875 0.16792117059230804 2
59056.12109375 15.470390319824219 0.040183305740356445 1
59056.12109375 14.976709365844727 0.11776194721460342 2
