mjdmean mag dmag band
55246.5859375 16.586877822875977 0.08339463174343109 1
55426.5703125 16.931598663330078 0.0846312865614891 1
55426.5703125 16.437158584594727 0.18050679564476013 2
56710.11328125 16.685665130615234 0.08193474262952805 1
56710.11328125 15.938863754272461 0.16540998220443726 2
56889.88671875 16.082216262817383 0.2102932631969452 2
57073.2421875 16.602922439575195 0.0871005654335022 1
57073.2421875 15.946282386779785 0.18344902992248535 2
57252.16796875 15.971662521362305 0.189688041806221 2
57437.47265625 16.02659034729004 0.20488309860229492 2
57609.1328125 16.07935905456543 0.20294712483882904 2
57803.1015625 16.842269897460938 0.07793845981359482 1
57803.1015625 15.767614364624023 0.12153652310371399 2
57971.16015625 16.534772872924805 0.08814247697591782 1
58168.80859375 15.731703758239746 0.17453354597091675 2
58331.671875 15.780211448669434 0.18655180931091309 2
58535.8125 16.575775146484375 0.08513952046632767 1
58699.140625 16.44931411743164 0.08329130709171295 1
58899.94140625 16.510835647583008 0.081732839345932 1
