mjdmean mag dmag band
55203.75 16.35615348815918 0.12234725803136826 1
55388.5625 16.477773666381836 0.1043601781129837 1
55388.5625 15.89098072052002 0.22303514182567596 2
55564.71875 16.355104446411133 0.08145470172166824 1
55564.71875 15.732985496520996 0.16262871026992798 2
56663.578125 16.36811065673828 0.09287165850400925 1
56853.10546875 16.264373779296875 0.12905745208263397 1
56850.70703125 15.835434913635254 0.3574073016643524 2
57029.203125 16.4167423248291 0.09285708516836166 1
57213.91015625 16.221464157104492 0.09164993464946747 1
57215.421875 15.662042617797852 0.2287733554840088 2
57388.4765625 16.43414878845215 0.09269790351390839 1
57579.609375 16.445085525512695 0.11718641966581345 1
57579.609375 15.625816345214844 0.23190897703170776 2
57747.66796875 16.321773529052734 0.08963623642921448 1
57943.75390625 16.542531967163086 0.12285872548818588 1
58108.43359375 16.626632690429688 0.1139826700091362 1
58108.43359375 16.15858268737793 0.30070894956588745 2
58310.890625 16.420289993286133 0.15546895563602448 1
58470.51953125 16.49515724182129 0.10666581988334656 1
58674.99609375 16.29995346069336 0.10254380851984024 1
58674.99609375 15.899126052856445 0.3254848122596741 2
58836.08203125 16.479185104370117 0.0997551754117012 1
59040.5859375 16.460121154785156 0.1312623918056488 1
