mjdmean mag dmag band
55227.02734375 15.633410453796387 0.028744852170348167 1
55227.02734375 15.626599311828613 0.0946064293384552 2
55404.74609375 15.613988876342773 0.02367962896823883 1
55404.6796875 15.781146049499512 0.09089342504739761 2
55589.07421875 15.687542915344238 0.027812756597995758 1
55589.07421875 15.759018898010254 0.10134759545326233 2
56687.0859375 15.680984497070312 0.026567501947283745 1
56687.0859375 15.77858829498291 0.11556239426136017 2
56868.25 15.678637504577637 0.025362839922308922 1
56868.25 15.670591354370117 0.09865759313106537 2
57051.69140625 15.613347053527832 0.02444818988442421 1
57051.69140625 15.763432502746582 0.10896617919206619 2
57227.078125 15.651742935180664 0.020906653255224228 1
57227.078125 15.782188415527344 0.09035628288984299 2
57416.62109375 15.63631534576416 0.024969173595309258 1
57416.62109375 15.618536949157715 0.09623733162879944 2
57585.9453125 15.65311336517334 0.024877887219190598 1
57585.9453125 15.849180221557617 0.12276529520750046 2
57782.53125 15.619368553161621 0.02514122985303402 1
57782.53125 15.848670959472656 0.12761101126670837 2
57947.98828125 15.56994915008545 0.02373022586107254 1
57947.98828125 15.77709674835205 0.11755172163248062 2
58149.69140625 15.69664192199707 0.027418751269578934 1
58149.69140625 15.750531196594238 0.1157074123620987 2
58312.33984375 15.652599334716797 0.02495185285806656 1
58312.33984375 15.500887870788574 0.09532546997070312 2
58512.28515625 15.632620811462402 0.02130706049501896 1
58512.28515625 15.653563499450684 0.08721334487199783 2
58674.0625 15.592503547668457 0.022313080728054047 1
58674.0625 15.73012924194336 0.11303424835205078 2
58878.02734375 15.699052810668945 0.029515227302908897 1
58878.02734375 16.22709083557129 0.20529600977897644 2
59039.6171875 15.61087417602539 0.02479754574596882 1
59039.6171875 15.793036460876465 0.13833969831466675 2
