mjdmean mag dmag band
55276.65625 16.250940322875977 0.06865306198596954 1
55276.65625 15.879085540771484 0.16386805474758148 2
55468.3359375 16.29827308654785 0.08828804641962051 1
55468.26953125 15.976006507873535 0.21299415826797485 2
56740.04296875 15.990233421325684 0.0633513554930687 1
56740.04296875 16.141826629638672 0.2724289000034332 2
56931.6875 16.178939819335938 0.06756120175123215 1
57103.1875 16.252845764160156 0.0741596445441246 1
57296.015625 16.124059677124023 0.06660985946655273 1
57296.015625 16.12861442565918 0.2549420893192291 2
57460.28125 16.205272674560547 0.06854141503572464 1
57460.31640625 16.11765480041504 0.24129176139831543 2
57660.58984375 16.221921920776367 0.07068245112895966 1
57660.5234375 15.97838306427002 0.2297441065311432 2
57823.5 16.05579948425293 0.063791923224926 1
57823.5 16.297027587890625 0.3272528350353241 2
58024.74609375 16.18703269958496 0.07015127688646317 1
58024.74609375 15.872823715209961 0.2058170586824417 2
58182.19140625 16.31537628173828 0.08144006878137589 1
58182.19140625 15.737092018127441 0.1895693987607956 2
58390.56640625 16.027873992919922 0.06184408813714981 1
58390.56640625 15.672009468078613 0.18897616863250732 2
58546.4140625 16.19444465637207 0.06613951921463013 1
58546.4140625 16.227537155151367 0.28532713651657104 2
58755.98828125 16.215272903442383 0.07648000866174698 1
58912.078125 16.15821647644043 0.06058839336037636 1
58912.01171875 15.908576965332031 0.19930337369441986 2
59120.20703125 16.13688850402832 0.06801354140043259 1
59120.20703125 15.487809181213379 0.16333404183387756 2
