mjdmean mag dmag band
55250.7265625 13.979632377624512 0.010791829787194729 1
55250.7265625 14.154738426208496 0.04394567757844925 2
55441.61328125 13.995530128479004 0.011768425814807415 1
55441.61328125 14.161088943481445 0.047438327223062515 2
56714.0390625 13.991507530212402 0.011078174225986004 1
56714.0390625 14.01315975189209 0.04227772727608681 2
56905.04296875 14.029029846191406 0.012173649854958057 1
56905.04296875 14.198862075805664 0.05213812366127968 2
57075.61328125 14.006536483764648 0.012361892499029636 1
57073.08203125 14.053913116455078 0.04616521671414375 2
57268.23046875 14.033584594726562 0.011489078402519226 1
57266.7890625 14.049251556396484 0.04965612664818764 2
57433.578125 14.021137237548828 0.009813331067562103 1
57433.578125 14.11993408203125 0.05124104022979736 2
57633.921875 14.024154663085938 0.011535399593412876 1
57633.984375 14.04985523223877 0.04448767751455307 2
57799.27734375 14.014215469360352 0.011491544544696808 1
57799.2109375 14.035673141479492 0.042483240365982056 2
57998.09375 13.969066619873047 0.011317119933664799 1
57998.09375 14.220105171203613 0.05598560720682144 2
58156.34765625 14.01390266418457 0.010949349962174892 1
58156.34765625 14.01380729675293 0.04061774164438248 2
58363.828125 14.016477584838867 0.009800232015550137 1
58363.828125 14.205909729003906 0.05102802813053131 2
58520.57421875 13.98409652709961 0.010493092238903046 1
58520.57421875 14.0907621383667 0.043591585010290146 2
58729.29296875 14.02609920501709 0.011677047237753868 1
58729.29296875 14.161561012268066 0.050862230360507965 2
58887.6875 14.029332160949707 0.011961153708398342 1
58887.6875 14.062580108642578 0.04684298485517502 2
59097.25 14.047614097595215 0.01343110017478466 1
59093.5859375 14.113053321838379 0.062332816421985626 2
