mjdmean mag dmag band
55346.26953125 17.397789001464844 0.1578354835510254 1
55536.23828125 17.486845016479492 0.1804041564464569 1
56809.890625 17.21916389465332 0.12438015639781952 1
56809.890625 16.480989456176758 0.25604334473609924 2
57000.50390625 17.149721145629883 0.13187910616397858 1
57168.68359375 17.158079147338867 0.08314525336027145 1
57361.74609375 17.2409725189209 0.1395515650510788 1
57361.74609375 16.480741500854492 0.29090532660484314 2
57529.0078125 17.133548736572266 0.11022795736789703 1
57727.3203125 17.023401260375977 0.10805564373731613 1
57889.5234375 16.9589900970459 0.09378307312726974 1
58093.171875 17.137989044189453 0.1222948357462883 1
58250.07421875 17.239906311035156 0.12161166965961456 1
58458.50390625 17.148191452026367 0.13095004856586456 1
58615.64453125 17.36797523498535 0.11960812658071518 1
58615.578125 16.74726676940918 0.2990386486053467 2
58822.7578125 17.190401077270508 0.1305355727672577 1
58981.21875 16.981264114379883 0.09692409634590149 1
59188.4609375 17.54723358154297 0.2010878175497055 1
