mjdmean mag dmag band
55215.6875 15.935935974121094 0.05066874995827675 1
55215.6875 15.54763126373291 0.12301246076822281 2
55392.90234375 16.161048889160156 0.05312575772404671 1
55392.90234375 15.654434204101562 0.11282460391521454 2
55582.3359375 16.080839157104492 0.05841729789972305 1
55582.3359375 15.809526443481445 0.16165052354335785 2
56678.0 16.011459350585938 0.05444537475705147 1
56678.0 15.48578929901123 0.13973072171211243 2
56856.20703125 15.962268829345703 0.05184873193502426 1
56856.20703125 15.902478218078613 0.19372713565826416 2
57042.5 16.05852699279785 0.057579122483730316 1
57042.5 15.836921691894531 0.1863287091255188 2
57215.06640625 16.117155075073242 0.05646411329507828 1
57215.06640625 15.81089973449707 0.17128756642341614 2
57405.48046875 15.967806816101074 0.05735492333769798 1
57405.48046875 15.672072410583496 0.1739410161972046 2
57577.19140625 16.009292602539062 0.052764855325222015 1
57577.19140625 16.306297302246094 0.28195852041244507 2
57771.140625 15.884418487548828 0.05301383137702942 1
57771.140625 15.524029731750488 0.17808949947357178 2
57935.8046875 16.00820541381836 0.03870902955532074 1
57935.8046875 15.792969703674316 0.13597306609153748 2
58136.93359375 15.929543495178223 0.04868267476558685 1
58136.93359375 15.66998291015625 0.16698136925697327 2
58297.77734375 15.901817321777344 0.045739222317934036 1
58297.77734375 15.81650161743164 0.18785320222377777 2
58501.0390625 16.053850173950195 0.05658625811338425 1
58501.0390625 15.802103996276855 0.19097821414470673 2
58661.953125 16.003490447998047 0.052182793617248535 1
58661.953125 15.850882530212402 0.2091693878173828 2
58866.65234375 15.87315559387207 0.04287688806653023 1
58866.65234375 16.016054153442383 0.21703726053237915 2
59027.578125 15.875508308410645 0.04520754888653755 1
59027.578125 15.737942695617676 0.1938219517469406 2
