mjdmean mag dmag band
55247.25 16.6981201171875 0.10405618697404861 1
55427.23046875 16.918975830078125 0.13406285643577576 1
56710.64453125 16.736387252807617 0.09311886876821518 1
56890.609375 16.986051559448242 0.13888230919837952 1
56890.609375 16.626874923706055 0.40544426441192627 2
57073.90234375 17.256771087646484 0.1943659782409668 1
57252.75390625 16.777206420898438 0.11041237413883209 1
57252.75390625 16.575332641601562 0.3945034146308899 2
57438.1328125 16.89604377746582 0.14306455850601196 1
57609.84765625 16.88127326965332 0.13003009557724 1
57803.82421875 16.901636123657227 0.11661013960838318 1
57971.8125 16.644010543823242 0.10374047607183456 1
58169.46484375 16.769262313842773 0.13111187517642975 1
58332.32421875 16.8122615814209 0.12686927616596222 1
58536.37109375 16.712059020996094 0.1289277970790863 1
58699.66015625 16.8964900970459 0.12215454131364822 1
58900.6015625 16.664369583129883 0.11666184663772583 1
59063.41015625 16.676244735717773 0.10881692916154861 1
