mjdmean mag dmag band
55326.15625 16.901762008666992 0.12017801403999329 1
55516.8671875 16.870943069458008 0.11309726536273956 1
56788.50390625 17.018407821655273 0.13373805582523346 1
56788.50390625 16.434194564819336 0.3127541244029999 2
56979.3125 16.90998077392578 0.11311587691307068 1
57149.84375 17.243486404418945 0.1742231547832489 1
57149.84375 16.192270278930664 0.24973775446414948 2
57343.51953125 16.91571044921875 0.1291593313217163 1
57508.69140625 17.11351203918457 0.1479695737361908 1
57709.73828125 16.67962074279785 0.09816758334636688 1
57872.4609375 16.961380004882812 0.12405464798212051 1
58074.74609375 16.792251586914062 0.11496823281049728 1
58231.2265625 17.0610408782959 0.12430495023727417 1
58439.0078125 16.878225326538086 0.12236275523900986 1
58596.734375 16.883874893188477 0.11927224695682526 1
58804.640625 17.166259765625 0.16030432283878326 1
58960.9453125 17.038192749023438 0.1268380880355835 1
59170.22265625 16.71027183532715 0.10527027398347855 1
