mjdmean mag dmag band
55204.9375 17.10834312438965 0.21991457045078278 1
55377.28515625 17.13916778564453 0.16896319389343262 1
55565.4765625 17.028467178344727 0.16753548383712769 1
56663.28125 17.130762100219727 0.18423469364643097 1
56840.87109375 17.056583404541016 0.18261656165122986 1
56840.87109375 16.44452667236328 0.45720595121383667 2
57199.64453125 16.99032974243164 0.15871313214302063 1
57390.93359375 17.156156539916992 0.19175174832344055 1
57390.93359375 16.123987197875977 0.30524301528930664 2
57559.98828125 17.177038192749023 0.18280400335788727 1
57756.54296875 17.112154006958008 0.19203564524650574 1
57920.4140625 16.718809127807617 0.11835338175296783 1
58120.703125 16.95880126953125 0.17327174544334412 1
58280.88671875 17.040048599243164 0.1573709398508072 1
58280.82421875 16.418121337890625 0.38860565423965454 2
58487.76171875 17.02410888671875 0.17699801921844482 1
58646.4453125 16.81090545654297 0.12858161330223083 1
58852.0703125 17.208038330078125 0.19255375862121582 1
59012.078125 16.998750686645508 0.14408405125141144 1
