mjdmean mag dmag band
55381.61328125 16.128376007080078 0.04761965572834015 1
55381.61328125 15.85806941986084 0.1607743203639984 2
55559.30078125 16.27675437927246 0.0813935175538063 1
55559.30078125 15.677767753601074 0.1794046312570572 2
56656.9296875 16.103450775146484 0.06491666287183762 1
56845.078125 16.221691131591797 0.0761127918958664 1
56845.078125 15.746682167053223 0.2004442662000656 2
57022.50390625 16.052310943603516 0.05707845464348793 1
57208.625 16.24949836730957 0.07013819366693497 1
57208.625 15.664799690246582 0.16517458856105804 2
57383.1015625 16.243242263793945 0.07392415404319763 1
57383.1015625 15.890284538269043 0.2067641019821167 2
57573.83984375 16.324270248413086 0.08128929138183594 1
57742.30078125 16.241016387939453 0.06907309591770172 1
57742.30078125 15.895431518554688 0.2167864292860031 2
57937.98828125 16.100900650024414 0.060554128140211105 1
58102.9375 16.2655029296875 0.07689248025417328 1
58102.9375 16.151601791381836 0.2878459095954895 2
58303.75390625 16.18349838256836 0.07070355117321014 1
58303.75390625 16.22159194946289 0.35415828227996826 2
58465.8125 16.158855438232422 0.0636800080537796 1
58669.3671875 16.32275390625 0.08140292018651962 1
58830.78515625 16.190185546875 0.07199382781982422 1
58830.78515625 16.219425201416016 0.3457798659801483 2
59033.484375 16.24432945251465 0.08706154674291611 1
59194.98046875 16.04496192932129 0.06374198943376541 1
59194.98046875 15.810157775878906 0.2247728556394577 2
