mjdmean mag dmag band
55331.34765625 16.33283233642578 0.08286570757627487 1
55511.67578125 16.374820709228516 0.08702464401721954 1
56795.24609375 16.30896759033203 0.09005478024482727 1
56975.04296875 16.46101951599121 0.09681089967489243 1
56975.04296875 15.660894393920898 0.18969804048538208 2
57158.20703125 16.367656707763672 0.08796336501836777 1
57158.20703125 15.579855918884277 0.18689842522144318 2
57334.11328125 16.188669204711914 0.08617748320102692 1
57334.11328125 16.01639175415039 0.2922370433807373 2
57522.28515625 16.416654586791992 0.09628652781248093 1
57522.28515625 15.614996910095215 0.1897505819797516 2
57696.3125 16.36818504333496 0.08321601152420044 1
57888.56640625 16.403188705444336 0.0832803025841713 1
57888.56640625 15.922637939453125 0.22565527260303497 2
58055.2734375 16.345666885375977 0.07274617999792099 1
58253.69921875 16.444873809814453 0.10391842573881149 1
58253.69921875 15.669994354248047 0.22153323888778687 2
58617.76171875 16.310821533203125 0.08834388107061386 1
58781.45703125 15.46281623840332 0.210176020860672 2
58983.53515625 16.505170822143555 0.0839899405837059 1
59146.91015625 16.35143280029297 0.08426444977521896 1
