mjdmean mag dmag band
55331.34765625 16.30832290649414 0.0768507570028305 1
55331.34765625 15.998847961425781 0.21305972337722778 2
55511.67578125 16.442256927490234 0.09599562734365463 1
55511.67578125 16.18975067138672 0.2910354435443878 2
56795.24609375 16.7619571685791 0.13881246745586395 1
56795.24609375 16.110748291015625 0.3093029260635376 2
56975.04296875 16.27947235107422 0.0845433846116066 1
56975.04296875 16.144731521606445 0.31154564023017883 2
57158.20703125 16.288475036621094 0.09284360706806183 1
57334.11328125 16.216224670410156 0.08318571746349335 1
57334.11328125 16.126768112182617 0.3098129630088806 2
57522.28515625 16.430810928344727 0.10599838942289352 1
57696.3125 16.181533813476562 0.07530206441879272 1
57888.56640625 16.40386962890625 0.09208393096923828 1
58055.2734375 16.201984405517578 0.05994522199034691 1
58253.69921875 16.420324325561523 0.09803521633148193 1
58253.69921875 16.107669830322266 0.30240383744239807 2
58417.3828125 16.349647521972656 0.09559379518032074 1
58417.3828125 15.98221492767334 0.27669501304626465 2
58617.76171875 16.31953239440918 0.08511538058519363 1
58617.76171875 15.951528549194336 0.2594568431377411 2
58781.51953125 16.30145263671875 0.09163042902946472 1
58983.53515625 16.155202865600586 0.06084112077951431 1
58983.53515625 16.321380615234375 0.38244837522506714 2
59146.91015625 16.33567237854004 0.08185672760009766 1
59146.91015625 16.270706176757812 0.4121440351009369 2
